0.007145881652832031,1552786807.528504,1.15376708984375,0.19063838958740234,2.816909052841288,1.9,1.97,1.76
0.018815994262695312,1552786807.54732,1.1707083892822265,0.16860250473022462,2.8163854540656894,1.9,1.97,1.76
0.0,1552786807.54732,1.1707083892822265,0.16860250473022462,2.8163854540656894,1.89,1.97,1.75
0.0011510848999023438,1552786807.548471,1.1776056671142578,0.16047630310058594,2.816071294800331,1.89,1.97,1.75
0.001508951187133789,1552786807.54998,1.217921142578125,0.14770645141601563,2.8159142151676515,1.89,1.97,1.75
0.003692150115966797,1552786807.553672,1.2546890258789063,0.1369315814971924,2.815565149317252,1.89,1.97,1.75
0.005136013031005859,1552786807.558808,1.286511688232422,0.12784886360168457,2.8152684433444133,1.89,1.97,1.75
0.0035789012908935547,1552786807.567326,1.274887466430664,0.12396238327026367,2.8148844709089746,1.89,1.97,1.75
0.004911899566650391,1552786807.572238,1.2511000061035156,0.12021602630615234,2.8139768996979377,1.89,1.97,1.75
0.0053501129150390625,1552786807.577588,1.2398811340332032,0.1306326198577881,2.8134358476298194,1.89,2.0,1.75
0.00919795036315918,1552786807.586786,1.229427490234375,0.1400319194793701,2.812999515316821,1.89,2.0,1.75
0.011616945266723633,1552786807.598403,1.2022926330566406,0.14936670303344726,2.812249023738463,1.87,2.0,1.74
0.0,1552786807.598403,1.2022926330566406,0.14936670303344726,2.812249023738463,1.87,2.0,1.74
0.014271020889282227,1552786807.612674,1.174545440673828,0.1528193473815918,2.811742878255385,1.87,2.0,1.74
0.0,1552786807.612674,1.174545440673828,0.1528193473815918,2.811742878255385,1.87,2.0,1.74
0.0037899017333984375,1552786807.616464,1.161983184814453,0.1540302562713623,2.811463625575066,1.87,2.0,1.74
0.001383066177368164,1552786807.617847,1.1694216156005859,0.16115360260009765,2.8112541860648266,1.87,2.0,1.74
0.0005869865417480469,1552786807.618434,1.1742542266845704,0.1678008270263672,2.8109400267994675,1.87,2.04,1.74
0.017359018325805664,1552786807.63993,1.1784858703613281,0.17389055252075195,2.810521147778989,1.87,2.04,1.74
0.0,1552786807.63993,1.16391357421875,0.18107471466064454,2.81010226875851,1.87,2.04,1.74
0.0009429454803466797,1552786807.640873,1.147379150390625,0.18571008682250978,2.8096310298604714,1.87,2.04,1.74
0.009364128112792969,1552786807.650237,1.1357361602783203,0.18973592758178712,2.809212150839993,1.87,2.04,1.74
0.0005249977111816406,1552786807.654741,1.1412683868408202,0.18903524398803712,2.808793271819514,1.87,2.04,1.75
0.002042055130004883,1552786807.656783,1.1529088592529297,0.18918373107910155,2.8082347664588765,1.87,2.04,1.75
0.0006740093231201172,1552786807.657457,1.1354026794433594,0.18472711563110353,2.8081649532887965,1.87,2.04,1.75
0.00695490837097168,1552786807.664412,1.1227870178222656,0.18015974044799804,2.8080951401187164,1.87,2.04,1.75
0.005209922790527344,1552786807.669622,1.1097334289550782,0.17653684616088866,2.808042780241157,1.87,2.04,1.75
0.0051021575927734375,1552786807.674724,1.098741455078125,0.17249258041381835,2.808007873656117,1.87,2.04,1.75
0.004185914993286133,1552786807.67891,1.0601093292236328,0.187811279296875,2.8077635275608377,1.87,2.04,1.75
0.003796100616455078,1552786807.682706,1.0233779907226563,0.2028740882873535,2.8075889946356383,1.87,2.06,1.75
0.004551887512207031,1552786807.687258,0.9915599060058594,0.21452913284301758,2.807274835370279,1.87,2.06,1.75
0.010289907455444336,1552786807.697548,0.9279544830322266,0.22168251037597655,2.8069257695198804,1.85,2.06,1.74
0.004137992858886719,1552786807.701686,0.8731472778320313,0.22705366134643554,2.8066290635470414,1.85,2.06,1.74
0.0021500587463378906,1552786807.703836,0.8849263763427735,0.2344124984741211,2.8061927312340424,1.85,2.06,1.74
0.012362003326416016,1552786807.716198,0.9092064666748046,0.2501358413696289,2.8055993192883646,1.85,2.06,1.74
0.0,1552786807.716198,0.9092064666748046,0.2501358413696289,2.8055993192883646,1.85,2.06,1.74
0.0035109519958496094,1552786807.719709,0.9206880187988281,0.25730573654174804,2.8054422396556853,1.85,2.06,1.74
0.003909111022949219,1552786807.723618,0.9170867919921875,0.2676827049255371,2.805354973193086,1.85,2.06,1.74
0.013473987579345703,1552786807.737092,0.9087001800537109,0.2832330322265625,2.805180440267886,1.85,2.07,1.74
0.0,1552786807.737092,0.9087001800537109,0.2832330322265625,2.805180440267886,1.85,2.07,1.74
0.003206968307495117,1552786807.740299,0.8929796600341797,0.28687009811401365,2.805040813927727,1.85,2.07,1.74
0.0035169124603271484,1552786807.761192,0.8757359313964844,0.2905510139465332,2.8050931738052864,1.84,2.07,1.75
0.0005939006805419922,1552786807.761786,0.8472185516357422,0.29402910232543944,2.8051280803903267,1.84,2.07,1.75
0.0006721019744873047,1552786807.762458,0.8391777038574219,0.29944095611572263,2.804971000757647,1.84,2.07,1.75
0.0030570030212402344,1552786807.765515,0.8333654022216797,0.30404781341552733,2.8047441079548876,1.84,2.07,1.75
0.009943962097167969,1552786807.775459,0.8276294708251953,0.3134231758117676,2.8040110696690497,1.84,2.07,1.75
0.0,1552786807.775459,0.8276294708251953,0.3134231758117676,2.8040110696690497,1.84,2.07,1.75
0.0143890380859375,1552786807.789848,0.8324440765380859,0.32216468811035154,2.803330391260772,1.84,2.07,1.75
0.0,1552786807.789848,0.8324440765380859,0.32216468811035154,2.803330391260772,1.84,2.07,1.75
0.0014719963073730469,1552786807.79132,0.8442066955566406,0.3255388641357422,2.8031034984580128,1.84,2.07,1.75
0.014742851257324219,1552786807.806063,0.8537361145019531,0.3300751495361328,2.8029464188253335,1.84,2.07,1.75
0.00985097885131836,1552786807.82319,0.8607096862792969,0.32989208221435545,2.8029289655328133,1.84,2.07,1.75
0.0,1552786807.82319,0.8551515197753906,0.3190773963928223,2.8030685918729734,1.84,2.07,1.75
0.0005030632019042969,1552786807.823693,0.8544479370117187,0.3126932907104492,2.8031558583355727,1.84,2.07,1.75
0.0034918785095214844,1552786807.827185,0.8663052368164063,0.31359373092651366,2.803173311628093,1.84,2.07,1.75
0.001990079879760742,1552786807.829175,0.8765636444091797,0.31208032608032227,2.8032605780906925,1.84,2.07,1.75
0.0032711029052734375,1552786807.832446,0.8853271484375,0.31234270095825195,2.803120951750533,1.84,2.07,1.75
0.0011248588562011719,1552786807.840361,0.8758843994140625,0.31220298767089844,2.803016231995413,1.84,2.09,1.75
0.0,1552786807.840361,0.8708293914794922,0.3123110008239746,2.8029115122402937,1.84,2.09,1.75
0.006696939468383789,1552786807.847058,0.863000259399414,0.31303781509399414,2.8026846194375343,1.82,2.11,1.76
0.01052999496459961,1552786807.85928,0.85835205078125,0.31189807891845706,2.8025798996824145,1.82,2.11,1.76
0.004254817962646484,1552786807.863535,0.8330905151367187,0.3075410842895508,2.8022482871245353,1.82,2.11,1.76
0.0005431175231933594,1552786807.864078,0.8255779266357421,0.30699121475219726,2.8021784739544557,1.82,2.11,1.76
0.003412008285522461,1552786807.86749,0.8122319793701172,0.29667795181274415,2.802108660784376,1.82,2.11,1.76
0.003866910934448242,1552786807.871357,0.8049915313720704,0.2865262794494629,2.8020563009068162,1.82,2.11,1.76
0.004363059997558594,1552786807.87572,0.7978287506103515,0.27662317276000975,2.8021261140768963,1.82,2.11,1.76
0.00972604751586914,1552786807.891218,0.7888406372070312,0.2653092956542969,2.802108660784376,1.82,2.11,1.76
0.0,1552786807.891218,0.805306167602539,0.26580068588256833,2.802161020661936,1.82,2.11,1.76
0.0008499622344970703,1552786807.892068,0.8156312561035156,0.266505069732666,2.8023006470020957,1.82,2.11,1.76
0.016695022583007812,1552786807.91132,0.8229948425292969,0.2564398956298828,2.8023879134646954,1.82,2.12,1.76
0.0,1552786807.91132,0.8349263763427734,0.24096466064453126,2.802422820049735,1.82,2.12,1.76
0.00048613548278808594,1552786807.922137,0.8425569152832031,0.23515140533447265,2.8023181002946154,1.82,2.12,1.76
0.0,1552786807.922137,0.8488005065917968,0.22730667114257813,2.8023181002946154,1.82,2.12,1.76
0.0020570755004882812,1552786807.924194,0.8536754608154297,0.21888349533081056,2.8022482871245353,1.82,2.12,1.76
0.008301973342895508,1552786807.932496,0.8586639404296875,0.2109282112121582,2.802143567369416,1.82,2.12,1.78
0.002480030059814453,1552786807.934976,0.866788330078125,0.20338979721069336,2.802143567369416,1.82,2.12,1.78
0.00989985466003418,1552786807.944876,0.880198974609375,0.19275285720825194,2.802038847614296,1.82,2.12,1.78
0.0023641586303710938,1552786807.94724,0.8851387023925781,0.18969402313232422,2.802091207491856,1.82,2.12,1.78
0.009430885314941406,1552786807.956671,0.8786557006835938,0.18057197570800781,2.8020563009068162,1.81,2.12,1.79
0.0010480880737304688,1552786807.957719,0.8733643341064453,0.17301687240600586,2.8020563009068162,1.81,2.12,1.79
0.00685882568359375,1552786807.964578,0.8690819549560547,0.1646851921081543,2.8020737541993364,1.81,2.12,1.79
0.001753091812133789,1552786807.966331,0.851626968383789,0.15717095375061035,2.802038847614296,1.81,2.12,1.79
0.005259990692138672,1552786807.971591,0.8360635375976563,0.15085028648376464,2.802108660784376,1.81,2.12,1.79
0.004822969436645508,1552786807.976414,0.8201808166503907,0.14254049301147462,2.8021261140768963,1.81,2.12,1.79
0.004889965057373047,1552786807.981304,0.8009901428222657,0.1289537715911865,2.8021261140768963,1.81,2.12,1.79
0.010625123977661133,1552786807.991929,0.7664729309082031,0.10693801879882812,2.8023704601721753,1.81,2.12,1.79
0.0,1552786807.991929,0.7664729309082031,0.10693801879882812,2.8023704601721753,1.81,2.12,1.79
0.004673004150390625,1552786807.996602,0.7326192474365234,0.10899826049804688,2.8024751799272947,1.81,2.14,1.79
0.003941059112548828,1552786808.000543,0.7036006164550781,0.11034291267395019,2.8025624463898944,1.81,2.14,1.79
0.011752843856811523,1552786808.012296,0.6768045043945312,0.1119202995300293,2.802544993097375,1.81,2.14,1.79
0.002804994583129883,1552786808.015101,0.6560874176025391,0.11274058341979981,2.8026846194375343,1.81,2.14,1.82
0.008266925811767578,1552786808.026563,0.6599295043945312,0.12577670097351074,2.8026846194375343,1.81,2.14,1.82
0.0,1552786808.026563,0.6540287780761719,0.11947603225708008,2.8025798996824145,1.81,2.14,1.82
0.010326147079467773,1552786808.036889,0.6448941040039062,0.11176676750183105,2.802492633219815,1.81,2.14,1.82
0.0005350112915039062,1552786808.037424,0.6389193344116211,0.10444402694702148,2.802527539804855,1.81,2.14,1.82
0.0028319358825683594,1552786808.040256,0.6327174377441406,0.0979998779296875,2.802544993097375,1.81,2.14,1.82
0.01157999038696289,1552786808.051836,0.626862907409668,0.09880526542663574,2.8027544326076144,1.81,2.14,1.82
0.002866983413696289,1552786808.054703,0.6248900985717774,0.10316917419433594,2.802824245777694,1.81,2.14,1.82
0.0010020732879638672,1552786808.060823,0.6227294921875,0.10652556419372558,2.803033685287933,1.81,2.14,1.86
0.0,1552786808.060823,0.6120079803466797,0.11115667343139649,2.8031558583355727,1.81,2.14,1.86
0.006161928176879883,1552786808.066985,0.6042996978759766,0.11608602523803711,2.8032256715056527,1.81,2.14,1.86
0.004413127899169922,1552786808.071398,0.5947136688232422,0.11628976821899414,2.803330391260772,1.81,2.14,1.86
0.005609035491943359,1552786808.077007,0.5909602737426758,0.11594685554504394,2.8032605780906925,1.81,2.14,1.86
0.01014089584350586,1552786808.087148,0.587267837524414,0.11484593391418457,2.8032082182131326,1.81,2.14,1.86
0.0003440380096435547,1552786808.087492,0.5824752044677735,0.11382511138916016,2.8032256715056527,1.81,2.14,1.86
0.008467912673950195,1552786808.09596,0.5535047149658203,0.11354515075683594,2.8032780313832126,1.81,2.14,1.86
0.0,1552786808.09596,0.5535047149658203,0.11354515075683594,2.8032780313832126,1.81,2.14,1.86
0.0052831172943115234,1552786808.101243,0.5414128494262695,0.11610857009887696,2.8033478445532922,1.81,2.14,1.86
0.1943819522857666,1552786808.295625,0.5116587448120117,0.1157325553894043,2.8036794571111714,1.81,2.15,1.86
0.0,1552786808.295625,0.5116587448120117,0.1157325553894043,2.8036794571111714,1.81,2.15,1.86
0.0007309913635253906,1552786808.296483,0.4697620391845703,0.09647495269775391,2.8039761630840103,1.81,2.15,1.86
0.00012493133544921875,1552786808.296794,0.4687222671508789,0.08804716110229492,2.80399361637653,1.81,2.15,1.86
0.00039005279541015625,1552786808.297184,0.47796981811523437,0.08624846458435059,2.80406342954661,1.81,2.15,1.86
0.0003020763397216797,1552786808.297486,0.4904661178588867,0.090725736618042,2.8041332427166896,1.81,2.15,1.86
0.0023488998413085938,1552786808.299835,0.5125597763061523,0.10147064208984374,2.8043950421044888,1.81,2.15,1.86
0.0,1552786808.299835,0.5125597763061523,0.10147064208984374,2.8043950421044888,1.81,2.15,1.86
0.001071929931640625,1552786808.300907,0.5206414413452148,0.10572977066040039,2.8043950421044888,1.81,2.15,1.86
0.004926204681396484,1552786808.309581,0.5436642456054688,0.11090163230895995,2.804552121737168,1.78,2.17,2.01
0.0,1552786808.309581,0.5655612564086914,0.11456768035888672,2.8046742947848076,1.78,2.17,2.01
0.0002510547637939453,1552786808.309832,0.5828130340576172,0.10215034484863281,2.8057563989210443,1.78,2.17,2.01
0.0049479007720947266,1552786808.317695,0.5590141677856445,0.09217724800109864,2.805791305506084,1.78,2.17,2.01
0.0,1552786808.317695,0.5347619247436524,0.0846932029724121,2.805791305506084,1.78,2.17,2.01
0.00019812583923339844,1552786808.317893,0.516333999633789,0.07960704803466796,2.805773852213564,1.78,2.17,2.01
0.03731703758239746,1552786808.35521,0.37318031311035155,-0.0572587251663208,2.807379555125399,1.78,2.18,2.0
0.0005609989166259766,1552786808.355771,0.35425682067871095,-0.06918084144592285,2.8075191814655587,1.78,2.18,2.0
0.0033910274505615234,1552786808.359162,0.3089156723022461,-0.0943809700012207,2.8075191814655587,1.78,2.18,2.0
0.0,1552786808.359162,0.3089156723022461,-0.0943809700012207,2.8075191814655587,1.78,2.18,2.0
0.0019478797912597656,1552786808.361559,0.2962395477294922,-0.07068015575408935,2.8075017281730386,1.78,2.18,2.0
0.0,1552786808.361559,0.28439386367797853,-0.048913893699645994,2.807379555125399,1.78,2.18,2.0
0.0003650188446044922,1552786808.361924,0.28365650177001955,-0.048113737106323246,2.807274835370279,1.78,2.18,2.0
0.0005471706390380859,1552786808.365761,0.2801348114013672,-0.05004415035247803,2.8072399287852394,1.78,2.18,2.0
0.0,1552786808.365761,0.28031465530395505,-0.05100241661071778,2.807274835370279,1.78,2.18,2.0
0.0055010318756103516,1552786808.371262,0.2796350860595703,-0.057666783332824705,2.807362101832879,1.78,2.18,1.96
0.0,1552786808.371262,0.2796350860595703,-0.057666783332824705,2.807362101832879,1.78,2.18,1.96
0.0042078495025634766,1552786808.385038,0.2800626754760742,-0.06328482151031495,2.8073097419553195,1.78,2.18,1.96
0.0,1552786808.385038,0.28085914611816404,-0.06685187816619872,2.8073271952478396,1.78,2.18,1.96
0.002875089645385742,1552786808.387913,0.2744467353820801,-0.06529517650604248,2.807536634758079,1.78,2.18,1.96
0.007668972015380859,1552786808.395582,0.27066305160522464,-0.0601886510848999,2.8075540880505985,1.78,2.18,1.96
0.009443998336791992,1552786808.405026,0.25898454666137694,-0.05512795925140381,2.8079031539009973,1.78,2.18,1.96
0.0,1552786808.405026,0.25898454666137694,-0.05512795925140381,2.8079031539009973,1.78,2.18,1.96
0.0004999637603759766,1552786808.405526,0.24931632995605468,-0.04834954261779785,2.8079206071935174,1.78,2.18,1.96
0.0044591426849365234,1552786808.409985,0.23829727172851561,-0.04502051830291748,2.808042780241157,1.78,2.19,1.96
0.008594989776611328,1552786808.41858,0.23450550079345703,-0.04685417652130127,2.807868247315957,1.78,2.19,1.96
0.0013859272003173828,1552786808.419966,0.23109588623046876,-0.04926478385925293,2.8077984341458775,1.78,2.19,1.96
0.00933694839477539,1552786808.429303,0.22596281051635742,-0.053885183334350585,2.807693714390758,1.77,2.19,1.96
0.006041049957275391,1552786808.435344,0.22177736282348634,-0.05693480014801025,2.8075540880505985,1.77,2.19,1.96
0.0006840229034423828,1552786808.436028,0.22096025466918945,-0.060253419876098634,2.8075191814655587,1.77,2.19,1.96
0.005294084548950195,1552786808.441322,0.21759700775146484,-0.06355413436889648,2.807536634758079,1.77,2.19,1.96
0.004278898239135742,1552786808.445601,0.21848255157470703,-0.06373728275299072,2.807536634758079,1.77,2.19,1.96
0.004249095916748047,1552786808.44985,0.2137478256225586,-0.06719144821166992,2.807676261098238,1.77,2.19,1.96
0.011621952056884766,1552786808.461472,0.20894529342651366,-0.07065419673919678,2.807746074268318,1.77,2.19,1.96
0.002402067184448242,1552786808.463874,0.20893903732299804,-0.07252622604370117,2.8078333407309177,1.77,2.19,1.96
0.026245832443237305,1552786808.490299,0.19149351119995117,-0.09152342796325684,2.808042780241157,1.77,2.2,1.96
0.0002799034118652344,1552786808.490579,0.17494104385375978,-0.0864763069152832,2.807990420363597,1.77,2.2,1.96
0.0009021759033203125,1552786808.491481,0.16625837326049805,-0.07748979091644287,2.808025326948637,1.77,2.2,1.96
0.01526784896850586,1552786808.506966,0.14379212379455567,-0.05762160301208496,2.807868247315957,1.77,2.2,1.97
0.003925800323486328,1552786808.519013,0.11459782600402832,-0.04151259422302246,2.807746074268318,1.77,2.2,1.97
0.0023889541625976562,1552786808.521402,0.12112249374389648,-0.016568037271499633,2.8077984341458775,1.77,2.2,1.97
0.004185199737548828,1552786808.525587,0.12458713531494141,-0.006414696574211121,2.8078158874383976,1.76,2.2,1.98
0.007858991622924805,1552786808.542946,0.129469633102417,-0.008729567527770996,2.808042780241157,1.76,2.2,1.98
0.00036787986755371094,1552786808.543314,0.14258715629577637,-0.010655267238616943,2.808252219751396,1.76,2.2,1.98
0.007936954498291016,1552786808.551251,0.13117852210998535,0.014350982904434205,2.8081998598738362,1.76,2.2,1.98
0.0030090808868408203,1552786808.55426,0.12783957481384278,0.027280969619750975,2.8080951401187164,1.76,2.2,1.99
0.04161190986633301,1552786808.595872,0.12376078605651855,0.036862058639526366,2.807885700608477,1.76,2.2,1.99
0.0021750926971435547,1552786808.598047,0.11950289726257324,0.05624821662902832,2.8074493682954786,1.76,2.2,1.99
0.0003750324249267578,1552786808.598422,0.11354375839233398,0.060128273963928225,2.807414461710439,1.76,2.2,1.99
0.0013918876647949219,1552786808.599814,0.12443394660949707,0.05490962028503418,2.807397008417919,1.76,2.2,1.99
0.0014760494232177734,1552786808.60129,0.13307211875915528,0.0490654993057251,2.8077635275608377,1.76,2.2,1.99
0.0005950927734375,1552786808.602481,0.14188410758972167,0.04546961784362793,2.807972967071077,1.76,2.2,1.99
0.00014901161193847656,1552786808.60263,0.1289452075958252,0.04471721649169922,2.808636192186835,1.76,2.2,1.99
0.006147146224975586,1552786808.608777,0.12400196075439453,0.04346638679504394,2.808601285601795,1.76,2.2,1.99
0.0008058547973632812,1552786808.609583,0.11798129081726075,0.04955188274383545,2.808775818526995,1.76,2.2,1.99
0.004163026809692383,1552786808.613746,0.11047198295593262,0.05390890121459961,2.8084092993840755,1.76,2.2,1.99
0.006965160369873047,1552786808.620711,0.1023038673400879,0.05816382884979248,2.8079380604860376,1.76,2.21,1.99
0.0046808719635009766,1552786808.625392,0.09456707954406739,0.06246054172515869,2.8075017281730386,1.76,2.21,1.99
0.004437923431396484,1552786808.62983,0.08329903602600097,0.054621281623840334,2.8069955826899604,1.76,2.21,1.99
0.02427506446838379,1552786808.654105,0.07494662284851074,0.04945677280426025,2.8069083162273607,1.76,2.21,1.99
0.0027489662170410156,1552786808.656854,0.06845568180084229,0.04433253288269043,2.8068210497647605,1.76,2.21,1.99
0.0015761852264404297,1552786808.65994,0.06841222763061523,0.028882808685302734,2.80706539586004,1.76,2.21,1.99
0.0007920265197753906,1552786808.660732,0.07458488464355469,0.0038419291377067566,2.8078333407309177,1.76,2.21,1.99
0.0018038749694824219,1552786808.662536,0.08080177307128907,-0.004398370385169983,2.808304579628956,1.76,2.21,1.99
0.002418041229248047,1552786808.664954,0.08602911949157716,-0.012143400907516479,2.808653645479355,1.76,2.21,1.99
0.010025978088378906,1552786808.67498,0.07905445098876954,-0.010031553506851197,2.808915444867154,1.76,2.21,1.99
0.0,1552786808.67498,0.07905445098876954,-0.010031553506851197,2.808915444867154,1.76,2.21,1.99
0.0036950111389160156,1552786808.678675,0.0687274980545044,-0.004483991265296936,2.808950351452194,1.75,2.22,1.98
0.007925033569335938,1552786808.693801,0.061226363182067874,0.002585054337978363,2.808636192186835,1.75,2.22,1.98
0.0,1552786808.693801,0.052783021926879885,0.007279455065727234,2.808269673043916,1.75,2.22,1.98
0.0006620883941650391,1552786808.694463,0.05351245880126953,0.01544823169708252,2.807972967071077,1.75,2.22,1.98
0.01677107810974121,1552786808.711234,0.05457399845123291,0.02839507341384888,2.807379555125399,1.75,2.22,1.98
0.0,1552786808.711234,0.05457399845123291,0.02839507341384888,2.807379555125399,1.75,2.22,1.98
0.012723922729492188,1552786808.723958,0.03541407108306885,-0.020648725032806396,2.807484274880519,1.75,2.22,1.98
0.001878976821899414,1552786808.725837,0.02575063705444336,-0.034750006198883056,2.807780980853358,1.75,2.22,1.98
0.004830121994018555,1552786808.730667,0.02090984344482422,-0.044163684844970706,2.8079031539009973,1.75,2.22,1.98
0.006535768508911133,1552786808.737203,0.01675840377807617,-0.051909384727478025,2.8082173131663564,1.75,2.22,1.97
0.009531021118164062,1552786808.746734,0.011952751874923706,-0.060930852890014646,2.808356939506516,1.75,2.22,1.97
0.009620189666748047,1552786808.756354,0.027736830711364745,-0.04773678302764892,2.8084092993840755,1.75,2.22,1.97
0.0027790069580078125,1552786808.759133,0.04913712978363037,-0.02549391269683838,2.808391846091556,1.75,2.22,1.97
0.0,1552786808.759133,0.04913712978363037,-0.02549391269683838,2.808391846091556,1.75,2.22,1.97
0.013415813446044922,1552786808.772549,0.07347511768341064,-0.005841993093490601,2.808007873656117,1.75,2.22,1.97
0.002749204635620117,1552786808.775298,0.06529048442840577,-0.012666503190994263,2.8077984341458775,1.75,2.22,1.97
0.005429983139038086,1552786808.784996,0.05997464179992676,-0.018813251256942748,2.8076413545131986,1.75,2.22,1.97
0.005342960357666016,1552786808.790339,0.050946431159973146,-0.026563808917999268,2.807484274880519,1.75,2.22,1.97
0.009428977966308594,1552786808.799768,0.043940067291259766,-0.025943124294281007,2.807728620975798,1.75,2.22,1.96
0.0,1552786808.799768,0.043940067291259766,-0.025943124294281007,2.807728620975798,1.75,2.22,1.96
0.005715131759643555,1552786808.805483,0.040688676834106444,-0.022058632373809815,2.8080951401187164,1.75,2.22,1.96
0.005644798278808594,1552786808.811128,0.03955151319503784,-0.032458455562591554,2.808287126336436,1.75,2.22,1.96
0.008777141571044922,1552786808.819905,0.04379190921783447,-0.04516656875610352,2.8085140191391953,1.75,2.22,1.96
0.0,1552786808.819905,0.04379190921783447,-0.04516656875610352,2.8085140191391953,1.75,2.22,1.96
0.010519027709960938,1552786808.830424,0.03701601505279541,-0.039872515201568606,2.8083743927990357,1.75,2.22,1.96
0.0014188289642333984,1552786808.831843,0.031588613986968994,-0.03512531995773315,2.8082347664588765,1.75,2.22,1.96
0.007633209228515625,1552786808.839476,0.023544015884399413,-0.03543551921844482,2.807990420363597,1.75,2.23,1.96
0.0034058094024658203,1552786808.850674,0.011696996688842774,-0.034344630241394045,2.807780980853358,1.75,2.23,1.96
0.0,1552786808.850674,-0.0010086831450462342,-0.03439565658569336,2.807693714390758,1.75,2.23,1.96
0.0012099742889404297,1552786808.851884,-0.013583130836486816,-0.035897819995880126,2.807728620975798,1.75,2.23,1.96
0.004797220230102539,1552786808.856681,-0.023639793395996093,-0.033450770378112796,2.807868247315957,1.75,2.23,1.96
0.0026738643646240234,1552786808.859355,-0.04300984859466553,-0.03784160375595093,2.8081474999962768,1.75,2.23,1.95
0.004476070404052734,1552786808.863831,-0.059054327011108396,-0.03853428602218628,2.808322032921476,1.75,2.23,1.95
0.005234956741333008,1552786808.869066,-0.08253633499145507,-0.0447767972946167,2.8085140191391953,1.75,2.23,1.95
0.00843191146850586,1552786808.877498,-0.10404769897460937,-0.05196559429168701,2.8086885520643947,1.75,2.23,1.95
0.0030641555786132812,1552786808.880562,-0.12321001052856445,-0.05694692134857178,2.8087234586494345,1.75,2.23,1.95
0.005847930908203125,1552786808.88641,-0.139879150390625,-0.0642469882965088,2.8087409119419546,1.75,2.24,1.95
0.0034110546112060547,1552786808.889821,-0.14276933670043945,-0.04421981334686279,2.8087060053569144,1.75,2.24,1.94
0.004252910614013672,1552786808.894074,-0.14448373794555663,-0.026321425437927246,2.808566379016755,1.75,2.24,1.94
0.006875038146972656,1552786808.900949,-0.14373663902282716,-0.007997912168502808,2.808583832309275,1.75,2.24,1.94
0.0043408870697021484,1552786808.90529,-0.15459318161010743,-0.009206569194793702,2.808479112554155,1.75,2.24,1.94
0.0034160614013671875,1552786808.908706,-0.15937701225280762,-0.008966894149780273,2.8084442059691157,1.75,2.24,1.94
0.005510091781616211,1552786808.914216,-0.1661754608154297,-0.00831937313079834,2.808461659261636,1.75,2.24,1.94
0.014433860778808594,1552786808.92865,-0.17236557006835937,-0.01040724515914917,2.8083743927990357,1.75,2.24,1.94
0.0038230419158935547,1552786808.932473,-0.18138771057128905,0.003961638212203979,2.8084092993840755,1.75,2.24,1.94
0.004374980926513672,1552786808.936848,-0.19319873809814453,0.014655921459197998,2.8083743927990357,1.75,2.24,1.94
0.004518985748291016,1552786808.941367,-0.20317445755004881,0.030627329349517823,2.808287126336436,1.75,2.24,1.94
0.00487518310546875,1552786808.946242,-0.21346885681152344,0.04658018589019775,2.808287126336436,1.75,2.24,1.94
0.002736806869506836,1552786808.948979,-0.22261962890625,0.0587787389755249,2.808304579628956,1.75,2.24,1.94
0.0005640983581542969,1552786808.949543,-0.22880500793457031,0.0733060359954834,2.808304579628956,1.74,2.24,1.93
0.009293079376220703,1552786808.962599,-0.24148475646972656,0.07700842380523681,2.8083743927990357,1.74,2.24,1.93
0.0,1552786808.962599,-0.25242502212524415,0.08044013023376465,2.808269673043916,1.74,2.24,1.93
0.006151914596557617,1552786808.968751,-0.2607655906677246,0.08662154197692871,2.808252219751396,1.74,2.24,1.93
0.0004191398620605469,1552786808.96917,-0.26176918029785157,0.08938978195190429,2.808269673043916,1.74,2.24,1.93
0.0068318843841552734,1552786808.987626,-0.2608011627197266,0.09465439796447754,2.808269673043916,1.74,2.24,1.93
0.0007519721984863281,1552786808.988378,-0.256878547668457,0.09608661651611328,2.808269673043916,1.74,2.24,1.93
0.0005710124969482422,1552786808.988949,-0.255383186340332,0.09604229927062988,2.8080776868261967,1.74,2.24,1.93
0.0074498653411865234,1552786808.996399,-0.25432910919189455,0.09335661888122558,2.808042780241157,1.74,2.24,1.93
0.01232004165649414,1552786809.008719,-0.269383602142334,0.12371532440185547,2.807885700608477,1.74,2.24,1.92
0.0,1552786809.008719,-0.269383602142334,0.12371532440185547,2.807885700608477,1.74,2.24,1.92
0.000370025634765625,1552786809.009089,-0.2737887954711914,0.13899253845214843,2.8079031539009973,1.74,2.24,1.92
0.012093067169189453,1552786809.021182,-0.2784741401672363,0.15065428733825684,2.8077635275608377,1.74,2.24,1.92
0.0,1552786809.021182,-0.2784741401672363,0.15065428733825684,2.8077635275608377,1.74,2.24,1.92
0.01529383659362793,1552786809.036476,-0.28000368118286134,0.1475023365020752,2.807780980853358,1.74,2.24,1.92
0.0,1552786809.036476,-0.28000368118286134,0.1475023365020752,2.807780980853358,1.74,2.24,1.92
0.0008921623229980469,1552786809.043426,-0.26666610717773437,0.15115630149841308,2.8079031539009973,1.74,2.24,1.92
0.0,1552786809.043426,-0.2582355880737305,0.15272822380065917,2.8080776868261967,1.74,2.24,1.92
0.004831075668334961,1552786809.048257,-0.24903158187866212,0.15640462875366212,2.8081474999962768,1.74,2.24,1.92
