0.0024399757385253906,1552788159.290902,8.290488891601562,1.2075460052490234,-3.0624768785968906,2.78,1.78,1.54
0.006376028060913086,1552788159.304273,8.250573120117188,1.198228302001953,-3.0622674390866513,2.78,1.78,1.54
0.0,1552788159.304273,8.212495727539062,1.1893302154541017,-3.062180172624051,2.78,1.78,1.54
0.0007622241973876953,1552788159.305035,8.239583740234375,1.1747737121582031,-3.0621452660390114,2.78,1.68,1.54
0.008683919906616211,1552788159.313719,8.264292602539063,1.1610123443603515,-3.062232532501611,2.78,1.68,1.54
0.005418062210083008,1552788159.319137,8.286986083984376,1.147333755493164,-3.0624070654268105,2.73,1.68,1.55
0.00694584846496582,1552788159.326083,8.323108520507812,1.1359178161621093,-3.0627910378622496,2.73,1.68,1.55
0.005630970001220703,1552788159.331714,8.3354150390625,1.136488037109375,-3.062930664202409,2.73,1.68,1.55
0.011574983596801758,1552788159.343289,8.362062377929687,1.1397573089599609,-3.0629830240799687,2.73,1.68,1.55
0.0,1552788159.343289,8.362062377929687,1.1397573089599609,-3.0629830240799687,2.73,1.68,1.55
0.0025420188903808594,1552788159.351059,8.376001586914063,1.1446263122558593,-3.0627910378622496,2.73,1.68,1.55
0.0049419403076171875,1552788159.356001,8.4546630859375,1.1336065673828124,-3.0624768785968906,2.73,1.68,1.55
0.004664182662963867,1552788159.360665,8.515697021484375,1.119942398071289,-3.0623023456716907,2.73,1.68,1.55
0.0056879520416259766,1552788159.366353,8.5666943359375,1.1062007141113281,-3.062180172624051,2.73,1.39,1.55
0.00574493408203125,1552788159.372098,8.60868896484375,1.0841725158691407,-3.0621627193315315,2.68,1.39,1.57
0.003977060317993164,1552788159.376075,8.646488037109375,1.0614405822753907,-3.062215079209091,2.68,1.39,1.57
0.004747867584228516,1552788159.380823,8.67541748046875,1.0448519134521483,-3.062319798964211,2.68,1.39,1.57
0.010018110275268555,1552788159.390841,8.70748779296875,1.0262251281738282,-3.0624594253043704,2.68,1.39,1.57
0.015666961669921875,1552788159.406508,8.570248413085938,0.9923353576660157,-3.0627386779846892,2.68,1.39,1.57
0.0,1552788159.406508,8.570248413085938,0.9923353576660157,-3.0627386779846892,2.68,1.39,1.57
0.0018360614776611328,1552788159.408344,8.566146850585938,0.9854685974121093,-3.0627037713996494,2.68,1.39,1.57
0.0,1552788159.408344,8.566146850585938,0.9854685974121093,-3.0627037713996494,2.68,1.39,1.57
0.005706071853637695,1552788159.41405,8.614453125,0.9887583923339843,-3.06249433188941,2.68,1.39,1.57
0.027501821517944336,1552788159.449926,8.656375732421875,0.994972915649414,-3.062197625916571,2.68,1.39,1.57
0.0,1552788159.449926,8.631814575195312,1.0002389526367188,-3.0620056396988518,2.68,1.39,1.57
0.0018181800842285156,1552788159.451744,8.613353881835938,1.0018959045410156,-3.061726387018533,2.68,1.39,1.57
0.00034499168395996094,1552788159.455623,8.599620361328125,1.0021699523925782,-3.061604213970893,2.68,1.39,1.57
0.0,1552788159.455623,8.587420043945313,0.9999786376953125,-3.0615169475082933,2.68,1.39,1.57
0.0011081695556640625,1552788159.456731,8.643445434570312,0.9878907012939453,-3.0614471343382132,2.68,1.39,1.57
0.0017440319061279297,1552788159.458475,8.694607543945313,0.9744986724853516,-3.0614820409232535,2.68,1.39,1.57
0.000579833984375,1552788159.459055,8.737840576171875,0.9597470855712891,-3.0616740271409726,2.68,1.39,1.57
0.0006210803985595703,1552788159.459676,8.72238037109375,0.9337291717529297,-3.0617612936035723,2.68,1.24,1.57
0.00344085693359375,1552788159.463117,8.704232177734376,0.912506103515625,-3.0619707331138115,2.68,1.24,1.57
0.0025892257690429688,1552788159.465706,8.691669311523437,0.8955242156982421,-3.0618311067736523,2.64,1.15,1.6
0.014351844787597656,1552788159.480058,8.675269165039062,0.8980771636962891,-3.0616391205559332,2.64,1.15,1.6
0.011137008666992188,1552788159.491195,8.657599487304687,0.8989361572265625,-3.0613773211681337,2.64,1.15,1.6
0.0056040287017822266,1552788159.496799,8.643756103515624,0.9001686096191406,-3.0610631619027746,2.64,1.15,1.6
0.013304948806762695,1552788159.510104,8.68508056640625,0.899699935913086,-3.060818815807496,2.57,1.15,1.6
0.0015649795532226562,1552788159.511988,8.72362548828125,0.9003641510009766,-3.0605221098346562,2.57,1.15,1.6
0.0003161430358886719,1552788159.512304,8.777576293945312,0.887876968383789,-3.0602952170318973,2.57,1.15,1.6
0.000370025634765625,1552788159.512674,8.803446655273438,0.8734515380859375,-3.0605221098346562,2.57,1.15,1.6
0.0033588409423828125,1552788159.516033,8.825121459960938,0.8600501251220704,-3.0606617361748163,2.57,1.15,1.6
0.0021750926971435547,1552788159.521115,8.845968627929688,0.8488838958740235,-3.060923535562615,2.57,1.1,1.62
0.0,1552788159.521115,8.866984252929688,0.8401396942138671,-3.061028255317735,2.57,1.1,1.62
0.007094860076904297,1552788159.52821,8.886869506835938,0.8343146514892578,-3.061098068487815,2.57,1.1,1.62
0.0017311573028564453,1552788159.529941,8.904278564453126,0.827208251953125,-3.0611853349504146,2.53,1.1,1.62
0.0073468685150146484,1552788159.537288,8.918900146484376,0.8305520629882812,-3.0609584421476552,2.53,1.1,1.62
0.0031931400299072266,1552788159.540481,8.933878173828125,0.8336753845214844,-3.0608886289775756,2.53,1.1,1.62
0.00815892219543457,1552788159.54864,8.947000732421875,0.8373375701904296,-3.0605221098346562,2.53,1.1,1.62
0.002438068389892578,1552788159.551078,8.97482421875,0.8411516571044921,-3.0602079505692976,2.53,1.1,1.62
0.004101991653442383,1552788159.55518,9.00037841796875,0.8444532012939453,-3.059876338011419,2.53,1.1,1.62
0.010438919067382812,1552788159.565619,8.976314086914062,0.8436341094970703,-3.0592654727732205,2.53,1.1,1.62
0.0,1552788159.565619,8.976314086914062,0.8436341094970703,-3.0592654727732205,2.53,1.1,1.62
0.004786968231201172,1552788159.570406,8.935092163085937,0.8419023895263672,-3.0590385799704616,2.53,1.04,1.62
0.004989147186279297,1552788159.575395,8.898318481445312,0.8366907501220703,-3.059248019480701,2.5,1.04,1.64
0.008376836776733398,1552788159.583772,8.860255126953126,0.8368973541259765,-3.0593178326507804,2.5,1.04,1.64
0.0014910697937011719,1552788159.585263,8.883616943359375,0.8268631744384766,-3.05949236557598,2.5,1.04,1.64
0.008147954940795898,1552788159.593411,8.903187866210937,0.8166426086425781,-3.0597367116712593,2.5,1.04,1.64
0.0036029815673828125,1552788159.597014,8.923363647460938,0.8107499694824218,-3.0596668985011797,2.5,1.04,1.64
0.0034780502319335938,1552788159.600492,8.953482055664063,0.8134138488769531,-3.0598414314263787,2.5,1.04,1.64
0.010701894760131836,1552788159.611194,8.981876831054688,0.8225250244140625,-3.0595796320385795,2.5,1.04,1.64
0.0004980564117431641,1552788159.611692,9.00864990234375,0.8274864196777344,-3.0594225524059,2.5,1.04,1.64
0.003400087356567383,1552788159.615092,9.02849365234375,0.8255061340332032,-3.0592305661881807,2.5,1.04,1.64
0.004793882369995117,1552788159.619886,9.049599609375,0.8257347106933594,-3.0589338602153417,2.5,1.0,1.64
0.01047515869140625,1552788159.630361,9.065542602539063,0.8226264953613281,-3.0588640470452617,2.5,1.0,1.64
0.0031049251556396484,1552788159.633466,9.083524169921875,0.8146769714355468,-3.058776780582662,2.44,1.0,1.65
0.003787994384765625,1552788159.637254,9.097949829101562,0.8040946197509765,-3.0587069674125824,2.44,1.0,1.65
0.0031061172485351562,1552788159.64036,9.110836181640625,0.7951805877685547,-3.058794233875182,2.44,1.0,1.65
0.007868766784667969,1552788159.648229,9.123692016601563,0.78772216796875,-3.0587244207051025,2.44,1.0,1.65
0.0032110214233398438,1552788159.65144,9.12840087890625,0.7743150329589844,-3.0587244207051025,2.44,1.0,1.65
0.0036101341247558594,1552788159.65505,9.1325732421875,0.7648753356933594,-3.0586197009499827,2.44,1.0,1.65
0.005321025848388672,1552788159.660371,9.137396240234375,0.754554672241211,-3.0584102614397435,2.44,1.0,1.65
0.005045890808105469,1552788159.665417,9.167264404296875,0.7489534759521485,-3.058288088392104,2.44,1.0,1.65
0.0063440799713134766,1552788159.671761,9.193109741210938,0.7459281921386719,-3.0579390225417047,2.44,1.0,1.65
0.0037689208984375,1552788159.67553,9.217924194335938,0.7427285766601562,-3.0577121297389454,2.44,1.0,1.65
0.008649110794067383,1552788159.684179,9.235584716796875,0.7406780242919921,-3.057363063888547,2.44,0.98,1.65
0.0034198760986328125,1552788159.687599,9.249994506835938,0.7360884094238281,-3.057031451330668,2.38,0.98,1.65
0.0034029483795166016,1552788159.691002,9.263931884765626,0.7334123992919922,-3.0567696519428686,2.38,0.98,1.65
0.0050241947174072266,1552788159.696026,9.277991333007812,0.7185292053222656,-3.056647478895229,2.38,0.98,1.65
0.003996849060058594,1552788159.700023,9.28295166015625,0.7059072113037109,-3.0566125723101893,2.38,0.98,1.65
0.009935140609741211,1552788159.709958,9.296242065429688,0.6919760131835937,-3.0566300256027095,2.38,0.98,1.65
0.002713918685913086,1552788159.712672,9.306953125,0.6760425567626953,-3.056699838772789,2.38,0.98,1.65
0.0031991004943847656,1552788159.715871,9.323737182617187,0.672178726196289,-3.056664932187749,2.38,0.98,1.65
0.00417780876159668,1552788159.720049,9.338131713867188,0.667583236694336,-3.056734745357829,2.38,0.98,1.65
0.00648808479309082,1552788159.735977,9.352733764648438,0.6673895263671875,-3.0566125723101893,2.38,0.97,1.65
0.0,1552788159.735977,9.357178955078124,0.6543708801269531,-3.05645549267751,2.38,0.97,1.65
0.0042841434478759766,1552788159.740261,9.363204956054688,0.6325537872314453,-3.055827174146792,2.33,0.97,1.65
0.0,1552788159.740261,9.363204956054688,0.6325537872314453,-3.055827174146792,2.33,0.97,1.65
0.004896879196166992,1552788159.745158,9.32329833984375,0.6220199966430664,-3.055513014881433,2.33,0.97,1.65
0.005964994430541992,1552788159.751123,9.291224365234376,0.6124284744262696,-3.055198855616074,2.33,0.97,1.65
0.005265951156616211,1552788159.756389,9.260631103515625,0.6038554763793945,-3.054849789765675,2.33,0.97,1.65
0.004065990447998047,1552788159.760455,9.284314575195312,0.5974627304077148,-3.0546054436703955,2.33,0.97,1.65
0.005389213562011719,1552788159.770408,9.306660766601562,0.5904638290405273,-3.0544483640377162,2.33,0.97,1.65
0.0,1552788159.770408,9.323916625976562,0.5839627838134765,-3.0542738311125173,2.33,0.97,1.65
0.007285118103027344,1552788159.777693,9.342947998046874,0.5779735946655273,-3.0542738311125173,2.33,0.97,1.65
0.0019268989562988281,1552788159.77962,9.364107055664062,0.5691907119750976,-3.0541691113573974,2.33,0.97,1.65
0.005494117736816406,1552788159.785114,9.391513671875,0.5616993713378906,-3.0540992981873174,2.33,0.96,1.65
0.005646944046020508,1552788159.790761,9.415144653320313,0.5545461654663086,-3.0539945784321976,2.29,0.96,1.69
0.004870891571044922,1552788159.795632,9.436677856445312,0.5580839538574218,-3.053872405384558,2.29,0.96,1.69
0.004976034164428711,1552788159.800608,9.458668823242187,0.5628477478027344,-3.053732779044399,2.29,0.96,1.69
0.006659984588623047,1552788159.807268,9.47547119140625,0.5662798690795898,-3.0535233395341597,2.29,0.96,1.69
0.008154153823852539,1552788159.820281,9.511118774414063,0.5648563385009766,-3.05333135331644,2.29,0.96,1.69
0.0,1552788159.820281,9.542349853515624,0.5626774978637695,-3.052999740758561,2.29,0.96,1.69
0.0003268718719482422,1552788159.820608,9.5637158203125,0.5610062789916992,-3.0527204880782417,2.29,0.96,1.69
0.008401155471801758,1552788159.829009,9.539140625,0.5479698944091796,-3.0524063288128827,2.29,0.96,1.69
0.0031969547271728516,1552788159.832206,9.514122314453125,0.5357012939453125,-3.0521096228400437,2.29,0.96,1.69
0.012377023696899414,1552788159.844583,9.472479248046875,0.5168351364135743,-3.0516732905270456,2.29,0.95,1.69
0.0,1552788159.844583,9.472479248046875,0.5168351364135743,-3.0516732905270456,2.29,0.95,1.69
0.0003159046173095703,1552788159.844899,9.4917822265625,0.515825309753418,-3.0515511174794057,2.22,0.95,1.7
0.014538049697875977,1552788159.859437,9.5259619140625,0.5144669342041016,-3.0512544115065667,2.22,0.95,1.7
0.0,1552788159.859437,9.5259619140625,0.5144669342041016,-3.0512544115065667,2.22,0.95,1.7
0.0003120899200439453,1552788159.859749,9.545304565429687,0.5150361633300782,-3.051219504921527,2.22,0.95,1.7
0.010496854782104492,1552788159.870246,9.56658447265625,0.5163496017456055,-3.0510100654112877,2.22,0.95,1.7
0.010040044784545898,1552788159.880286,9.5886572265625,0.5154733657836914,-3.050940252241208,2.22,0.95,1.7
0.0003859996795654297,1552788159.88391,9.627348022460938,0.517116813659668,-3.0507308127309685,2.22,0.94,1.7
0.0,1552788159.88391,9.693265991210938,0.5208515167236328,-3.0503468402955294,2.22,0.94,1.7
0.00469517707824707,1552788159.888605,9.718304443359376,0.5195600509643554,-3.0500501343226905,2.22,0.94,1.7
0.007082939147949219,1552788159.895688,9.741964721679688,0.5165727615356446,-3.0498057882274114,2.18,0.94,1.71
0.003545999526977539,1552788159.899234,9.76367431640625,0.512422752380371,-3.049578895424652,2.18,0.94,1.71
0.008221864700317383,1552788159.917695,9.783726806640624,0.5086569595336914,-3.049369455914413,2.18,0.94,1.71
0.0,1552788159.917695,9.8348291015625,0.48892059326171877,-3.0491600164041737,2.18,0.94,1.71
0.0009250640869140625,1552788159.91862,9.880427856445312,0.4704936599731445,-3.048985483478974,2.18,0.94,1.71
0.0028798580169677734,1552788159.9215,9.92114013671875,0.45477638244628904,-3.0488284038462945,2.18,0.94,1.71
0.009938955307006836,1552788159.931439,9.916553344726562,0.4530741500854492,-3.048706230798655,2.18,0.94,1.71
0.007171154022216797,1552788159.93861,9.91117431640625,0.4509835052490234,-3.0486189643360553,2.18,0.94,1.71
0.00039386749267578125,1552788159.939004,9.901983032226562,0.4484046173095703,-3.0484793379958957,2.18,0.92,1.71
0.005958080291748047,1552788159.944962,9.983681640625,0.42296543121337893,-3.0482698984856564,2.18,0.92,1.71
0.0007529258728027344,1552788159.945715,10.048610229492187,0.40107452392578125,-3.0480080990978573,2.18,0.92,1.71
0.005233049392700195,1552788159.953986,10.103450927734375,0.37928401947021484,-3.0477113931250184,2.13,0.92,1.73
0.0,1552788159.953986,10.1187841796875,0.36917823791503906,-3.0473274206895793,2.13,0.92,1.73
0.0052030086517333984,1552788159.959189,10.131277465820313,0.35741008758544923,-3.0470307147167404,2.13,0.92,1.73
0.006842136383056641,1552788159.966031,10.14068115234375,0.3473688507080078,-3.0466467422813017,2.13,0.92,1.73
0.0033948421478271484,1552788159.969426,10.1489697265625,0.33603511810302733,-3.046384942893502,2.13,0.92,1.73
0.01648998260498047,1552788159.985916,10.158694458007812,0.3057930564880371,-3.045896250702944,2.13,0.92,1.73
0.0,1552788159.985916,10.158694458007812,0.3057930564880371,-3.045896250702944,2.13,0.92,1.73
0.0004031658172607422,1552788159.986319,10.182753295898438,0.2851850509643555,-3.045774077655304,2.13,0.92,1.73
0.004379987716674805,1552788159.990699,10.2015185546875,0.2676395034790039,-3.045634451315145,2.13,0.91,1.73
0.004322052001953125,1552788159.995021,10.219738159179688,0.25235284805297853,-3.0455122782675055,2.13,0.91,1.73
0.0059549808502197266,1552788160.000976,10.233309326171875,0.23884859085083007,-3.0453901052198655,2.1,0.91,1.68
0.004979848861694336,1552788160.005956,10.155956420898438,0.21419893264770506,-3.045128305832067,2.1,0.91,1.68
0.003358125686645508,1552788160.009314,10.0849462890625,0.19215906143188477,-3.0448315998592275,2.1,0.91,1.68
0.008220911026000977,1552788160.017535,10.017850952148438,0.17234025955200194,-3.0445174405938684,2.1,0.91,1.68
0.00607609748840332,1552788160.023611,10.040325927734376,0.15908668518066407,-3.0441160148659097,2.1,0.91,1.68
0.01014089584350586,1552788160.033752,10.057163696289063,0.14999213218688964,-3.0436622292603914,2.1,0.91,1.68
0.004549980163574219,1552788160.038302,10.0721142578125,0.14166263580322266,-3.0431560837773133,2.1,0.91,1.68
0.0003590583801269531,1552788160.038661,10.08522216796875,0.1330009651184082,-3.0426499382942342,2.1,0.91,1.68
0.0006389617919921875,1552788160.0393,10.0990478515625,0.10981586456298828,-3.0423357790288756,2.1,0.91,1.68
0.009067058563232422,1552788160.048367,10.111611938476562,0.0854414176940918,-3.042196152688716,2.1,0.91,1.68
0.00479888916015625,1552788160.053166,10.121640014648438,0.06344863891601563,-3.0420914329335966,2.1,0.9,1.68
0.009452104568481445,1552788160.062618,10.11952392578125,0.0028715038299560545,-3.041847086838317,2.14,0.9,1.62
0.0,1552788160.062618,10.11952392578125,0.0028715038299560545,-3.041847086838317,2.14,0.9,1.62
0.001847982406616211,1552788160.064466,10.116207275390625,-0.02151641368865967,-3.0417423670831973,2.14,0.9,1.62
0.005567073822021484,1552788160.074233,10.020197143554688,-0.0468935775756836,-3.0415503808654782,2.14,0.9,1.62
0.004822969436645508,1552788160.079056,9.856263427734374,-0.0873784065246582,-3.04102678208988,2.14,0.9,1.62
0.005155086517333984,1552788160.084211,9.7986865234375,-0.10924553871154785,-3.0405904497768814,2.14,0.9,1.62
0.005234956741333008,1552788160.089446,9.745906982421875,-0.1305294895172119,-3.040311197096562,2.14,0.9,1.62
0.004556894302368164,1552788160.094003,9.696705322265625,-0.1513127326965332,-3.0400144911237232,2.14,0.9,1.62
0.008003950119018555,1552788160.104538,9.652195434570313,-0.17262838363647462,-3.0399621312461633,2.16,0.9,1.56
0.0,1552788160.104538,9.712171020507812,-0.20343141555786132,-3.039822504906004,2.16,0.9,1.56
0.006081104278564453,1552788160.110619,9.7655615234375,-0.23354394912719725,-3.039822504906004,2.16,0.9,1.56
0.007937908172607422,1552788160.118557,9.812452392578125,-0.2600345039367676,-3.039805051613484,2.16,0.9,1.56
0.0047490596771240234,1552788160.123306,9.825660400390625,-0.3062435531616211,-3.039700331858364,2.16,0.9,1.56
0.0038809776306152344,1552788160.127187,9.837571411132812,-0.3486185073852539,-3.039700331858364,2.16,0.9,1.56
0.003139019012451172,1552788160.130326,9.84427734375,-0.3823417282104492,-3.0394036258855253,2.16,0.9,1.56
0.005042076110839844,1552788160.135368,9.805908813476563,-0.3993788528442383,-3.0392116396678057,2.16,0.9,1.56
0.008272886276245117,1552788160.143641,9.766450805664062,-0.4136763000488281,-3.038862573817407,2.16,0.9,1.56
0.00660395622253418,1552788160.150568,9.731656494140625,-0.42285160064697264,-3.038548414552048,2.16,0.9,1.56
0.0,1552788160.150568,9.703995971679687,-0.4539009094238281,-3.0383564283343287,2.16,0.9,1.56
0.004496097564697266,1552788160.155064,9.676425170898437,-0.4811070251464844,-3.0381120822390493,2.16,0.89,1.56
0.003996849060058594,1552788160.159061,9.6531689453125,-0.5088512039184571,-3.0381120822390493,2.16,0.89,1.56
0.17990612983703613,1552788160.338967,9.631167602539062,-0.5330925369262696,-3.03805972236149,2.09,0.89,1.51
0.005211830139160156,1552788160.34448,9.579137573242187,-0.5927454376220703,-3.0381120822390493,2.09,0.89,1.51
0.0,1552788160.34448,9.544205932617187,-0.6259919357299805,-3.0380248157764496,2.09,0.89,1.51
0.0002739429473876953,1552788160.344976,9.366430053710937,-0.6595668029785157,-3.0380422690689697,2.09,0.89,1.51
0.0,1552788160.344976,9.202894287109375,-0.6865515899658203,-3.0377455630961308,2.09,0.89,1.51
0.00022602081298828125,1552788160.345202,9.05739990234375,-0.7087915802001953,-3.0375361235858915,2.09,0.89,1.51
0.012932062149047852,1552788160.358134,8.826441650390626,-0.8199140930175781,-3.036663458959894,2.01,0.89,1.53
0.0,1552788160.358134,8.826441650390626,-0.8199140930175781,-3.036663458959894,2.01,0.89,1.53
0.0017979145050048828,1552788160.359932,8.815692138671874,-0.870647201538086,-3.036768178715014,2.01,0.89,1.53
0.0004220008850097656,1552788160.360354,8.804159545898438,-0.9494220733642578,-3.036977618225253,2.01,0.89,1.53
0.0027861595153808594,1552788160.375201,8.375631713867188,-1.1132268524169922,-3.0367158188374543,2.01,0.89,1.53
0.0,1552788160.375201,8.0450439453125,-1.1789434814453126,-3.036017687136656,2.01,0.89,1.53
0.0004661083221435547,1552788160.375667,7.163975219726563,-1.8121890258789062,-3.0356511679937377,2.01,0.89,1.53
0.02254486083984375,1552788160.398212,6.99623291015625,-1.9474578857421876,-3.035738434456337,2.01,0.89,1.53
0.00021004676818847656,1552788160.400501,6.9224072265625,-2.005384826660156,-3.0359129673815364,2.01,0.89,1.53
0.0,1552788160.400501,6.856046142578125,-2.0572055053710936,-3.036104953599256,2.01,0.89,1.53
0.0002949237823486328,1552788160.400796,6.714274291992187,-2.0893205261230468,-3.0362271266468954,2.01,0.89,1.53
0.01997995376586914,1552788160.421052,6.4753656005859375,-2.13680419921875,-3.0362445799394155,2.01,0.89,1.53
0.0,1552788160.421052,6.408228149414063,-2.1882264709472654,-3.036070047014216,2.01,0.89,1.53
0.00023698806762695312,1552788160.421289,6.351668701171875,-2.232408905029297,-3.0359129673815364,2.01,0.89,1.53
0.00978708267211914,1552788160.44036,6.300042724609375,-2.274575958251953,-3.035790794333897,2.01,0.89,1.53
0.0,1552788160.44036,6.251670532226562,-2.3092776489257814,-3.035738434456337,2.01,0.89,1.53
0.01604485511779785,1552788160.456799,6.17200927734375,-2.370097198486328,-3.0356337147012176,2.01,0.89,1.53
0.0005090236663818359,1552788160.457619,6.062977294921875,-2.4823292541503905,-3.0357209811638173,2.01,0.89,1.53
0.0,1552788160.457619,6.015362548828125,-2.5307489013671876,-3.0359129673815364,2.01,0.89,1.53
0.0004551410675048828,1552788160.463155,5.970390625,-2.5743408203125,-3.036017687136656,1.98,0.89,1.66
0.0,1552788160.463155,5.898602905273438,-2.6058053588867187,-3.036070047014216,1.98,0.89,1.7
0.0006458759307861328,1552788160.467031,5.83369384765625,-2.6330657958984376,-3.036017687136656,1.94,0.89,1.7
0.005925893783569336,1552788160.472957,5.5223455810546875,-2.654735107421875,-3.0356686212862574,1.94,0.89,1.7
0.0005800724029541016,1552788160.473537,5.4176092529296875,-2.65429443359375,-3.0355988081161773,1.94,0.89,1.7
0.0030770301818847656,1552788160.48279,5.366331787109375,-2.6967703247070314,-3.0355289949460977,1.92,0.9,1.73
0.0004630088806152344,1552788160.483253,5.290995483398437,-2.769044189453125,-3.0355988081161773,1.92,0.9,1.73
0.00042891502380371094,1552788160.483682,5.232000122070312,-2.8347433471679686,-3.0356686212862574,1.92,0.9,1.73
0.0033311843872070312,1552788160.487013,5.182327880859375,-2.8931539916992186,-3.035860607503977,1.92,0.9,1.73
0.00026488304138183594,1552788160.487278,5.134486694335937,-2.9445223999023438,-3.0359827805516164,1.92,0.9,1.73
0.007704973220825195,1552788160.494983,5.095255432128906,-2.9854885864257814,-3.0360875003067362,1.92,0.9,1.73
0.004884004592895508,1552788160.503471,4.824271545410157,-3.0663885498046874,-3.036157313476816,1.92,0.9,1.73
0.0,1552788160.503471,4.711780395507812,-3.093106994628906,-3.0361922200618556,1.92,0.9,1.73
0.01102900505065918,1552788160.518036,4.496207275390625,-3.1126675415039062,-3.036070047014216,1.92,0.9,1.73
0.0,1552788160.518036,4.403856201171875,-3.1184005737304688,-3.036017687136656,1.92,0.9,1.73
0.005628108978271484,1552788160.523664,4.3072265625,-3.0951278686523436,-3.035860607503977,1.92,0.91,1.73
0.009607076644897461,1552788160.533271,4.221009521484375,-3.0740252685546876,-3.0358955140890163,1.92,0.91,1.73
0.0014748573303222656,1552788160.534746,4.142084350585938,-3.05468505859375,-3.0358257009189367,1.88,0.91,1.73
0.004209041595458984,1552788160.544837,4.032513427734375,-3.002685546875,-3.0359304206740565,1.88,0.91,1.73
0.0068318843841552734,1552788160.551669,3.85185791015625,-2.9180258178710936,-3.036000233844136,1.88,0.91,1.73
0.0031790733337402344,1552788160.554848,3.7683636474609377,-2.932281799316406,-3.036052593721696,1.88,0.91,1.73
0.0048329830169677734,1552788160.559681,3.692431640625,-2.94466796875,-3.036070047014216,1.88,0.91,1.73
0.011878013610839844,1552788160.571559,3.542935485839844,-2.9352178955078125,-3.036070047014216,1.88,0.91,1.73
0.0,1552788160.571559,3.542935485839844,-2.9352178955078125,-3.036070047014216,1.88,0.91,1.73
0.0025670528411865234,1552788160.574126,3.4694760131835936,-2.9162811279296874,-3.0360875003067362,1.88,0.91,1.73
0.0042378902435302734,1552788160.578364,3.398739013671875,-2.8994647216796876,-3.036035140429176,1.85,0.92,1.74
0.00697016716003418,1552788160.585334,3.3374505615234376,-2.8839730834960937,-3.036052593721696,1.85,0.92,1.74
0.003643035888671875,1552788160.588977,3.268796691894531,-2.8829400634765623,-3.036000233844136,1.85,0.92,1.74
0.005308866500854492,1552788160.594286,3.205235900878906,-2.881837158203125,-3.0359478739665766,1.85,0.92,1.74
0.0037081241607666016,1552788160.597994,3.1508563232421873,-2.880671081542969,-3.036070047014216,1.85,0.92,1.74
0.00586700439453125,1552788160.603861,3.0657748413085937,-2.8826898193359374,-3.0361922200618556,1.85,0.92,1.74
0.005814790725708008,1552788160.609676,2.991507873535156,-2.883695068359375,-3.0364540194496548,1.85,0.92,1.74
0.007375001907348633,1552788160.623966,2.9260592651367188,-2.8841952514648437,-3.036663458959894,1.85,0.92,1.74
0.0,1552788160.623966,2.8540576171875,-2.8520501708984374,-3.036698365544934,1.85,0.92,1.74
0.0005209445953369141,1552788160.638443,2.795860595703125,-2.82262451171875,-3.036680912252414,1.85,0.93,1.74
0.0005810260772705078,1552788160.639024,2.7005270385742186,-2.770292053222656,-3.0364365661571346,1.85,0.93,1.74
0.005142927169799805,1552788160.655545,2.6480441284179688,-2.7418359375,-3.0362271266468954,1.84,0.93,1.74
0.0,1552788160.655545,2.604376220703125,-2.7152786254882812,-3.036017687136656,1.84,0.93,1.74
0.0014820098876953125,1552788160.657027,2.5664093017578127,-2.691171875,-3.0359129673815364,1.84,0.93,1.74
0.0010340213775634766,1552788160.658061,2.529174041748047,-2.693900146484375,-3.035773341041377,1.84,0.93,1.74
0.0019259452819824219,1552788160.659987,2.495208282470703,-2.6959576416015625,-3.0359304206740565,1.84,0.93,1.74
0.004230976104736328,1552788160.671199,2.465089111328125,-2.699993896484375,-3.036035140429176,1.84,0.93,1.74
0.0,1552788160.671199,2.424801940917969,-2.697835693359375,-3.0362271266468954,1.84,0.93,1.74
0.0019369125366210938,1552788160.673136,2.388773193359375,-2.696028137207031,-3.036384206279575,1.84,0.93,1.74
0.015086889266967773,1552788160.688223,2.310849304199219,-2.68289306640625,-3.036646005667374,1.84,0.93,1.74
0.0005922317504882812,1552788160.688815,2.2690609741210936,-2.6731365966796874,-3.0365761924972943,1.84,0.93,1.74
0.0037817955017089844,1552788160.692597,2.2335980224609373,-2.6649014282226564,-3.0365761924972943,1.84,0.93,1.72
0.006059169769287109,1552788160.698656,2.200084686279297,-2.658882751464844,-3.036384206279575,1.8,0.93,1.72
0.004148960113525391,1552788160.702805,2.145565643310547,-2.6411334228515626,-3.0362969398169755,1.8,0.93,1.72
0.00564885139465332,1552788160.708454,2.0958863830566408,-2.626807861328125,-3.036174766769336,1.8,0.93,1.72
0.00417017936706543,1552788160.712624,2.0532267761230467,-2.6117022705078123,-3.036017687136656,1.8,0.93,1.72
0.0068209171295166016,1552788160.719445,2.013540802001953,-2.580572204589844,-3.036157313476816,1.8,0.93,1.72
0.004292011260986328,1552788160.723737,1.9772514343261718,-2.5527073669433595,-3.0362271266468954,1.8,0.93,1.72
0.004659891128540039,1552788160.728397,1.9479534912109375,-2.5283970642089844,-3.0365238326197344,1.8,0.93,1.72
0.00840616226196289,1552788160.736803,1.8552093505859375,-2.52128173828125,-3.036698365544934,1.8,0.96,1.72
0.0028429031372070312,1552788160.739646,1.7743032836914063,-2.5132522583007812,-3.0367507254224937,1.79,0.96,1.69
0.004044055938720703,1552788160.74369,1.7034478759765626,-2.50709716796875,-3.0368030853000536,1.79,0.96,1.69
