0.0001971721649169922,1552870982.003982,0.0,0.0,2.5890563189934284,2.29,5.88,2.22
0.0002989768981933594,1552870982.004281,0.0,0.0,2.5890563189934284,2.29,5.88,2.22
0.0002589225769042969,1552870982.00454,0.0,0.0,2.589073772285948,2.29,5.88,2.22
0.0066070556640625,1552870982.011147,0.0,0.0,2.589073772285948,2.29,5.88,2.22
0.010547876358032227,1552870982.021695,0.0,0.0,2.589073772285948,2.29,5.88,2.22
0.008838176727294922,1552870982.030533,0.0,0.0,2.5890563189934284,2.29,5.88,2.22
0.014791011810302734,1552870982.045324,0.0,0.0,2.5890563189934284,2.29,5.88,2.22
0.02112293243408203,1552870982.066447,0.0,0.0,2.589091225578468,2.29,5.88,2.22
0.021817922592163086,1552870982.088265,0.0,0.0,2.589091225578468,2.29,5.88,2.22
0.020440101623535156,1552870982.108705,0.0,0.0,2.589091225578468,2.29,5.88,2.22
0.0099029541015625,1552870982.118608,0.0,0.0,2.589091225578468,2.29,5.88,2.22
0.00498199462890625,1552870982.12359,0.0,0.0,2.5891086788709883,2.29,5.88,2.22
0.0033380985260009766,1552870982.126928,0.0,0.0,2.5891086788709883,2.29,5.88,2.22
0.004398822784423828,1552870982.131327,0.0,0.0,2.589126132163508,2.29,5.88,2.22
0.029601097106933594,1552870982.160928,0.0,0.0,2.589126132163508,2.29,5.88,2.22
0.009699106216430664,1552870982.170627,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.002271890640258789,1552870982.172899,0.0,0.0,2.589126132163508,2.29,5.88,2.22
0.0005478858947753906,1552870982.173447,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.002167224884033203,1552870982.175614,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.004234790802001953,1552870982.183964,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.0,1552870982.183964,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0015139579772949219,1552870982.185478,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0074100494384765625,1552870982.192888,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.003923892974853516,1552870982.196812,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.0028290748596191406,1552870982.199641,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.0029299259185791016,1552870982.202571,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.0009200572967529297,1552870982.203491,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.004697084426879883,1552870982.208188,0.0,0.0,2.589143585456028,2.29,5.88,2.22
0.0022199153900146484,1552870982.210686,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0,1552870982.210686,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0010831356048583984,1552870982.211769,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0021228790283203125,1552870982.213892,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0015850067138671875,1552870982.215477,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0018420219421386719,1552870982.219036,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.0,1552870982.219036,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.0029969215393066406,1552870982.222033,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.005608081817626953,1552870982.227641,0.0,0.0,2.589178492041068,2.29,5.87,2.22
0.004792928695678711,1552870982.232434,0.0,0.0,2.589178492041068,2.29,5.87,2.22
0.004458904266357422,1552870982.236893,0.0,0.0,2.589195945333588,2.29,5.87,2.22
0.005354166030883789,1552870982.242247,0.0,0.0,2.589195945333588,2.29,5.87,2.22
0.004644870758056641,1552870982.246892,0.0,0.0,2.589178492041068,2.29,5.87,2.22
0.012840986251831055,1552870982.259733,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.0027289390563964844,1552870982.262462,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.0010449886322021484,1552870982.263507,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.004705190658569336,1552870982.268212,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.004217863082885742,1552870982.27243,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.00448298454284668,1552870982.276913,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.004832029342651367,1552870982.281745,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.005464076995849609,1552870982.287209,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.00580596923828125,1552870982.293015,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.003264904022216797,1552870982.29628,0.0,0.0,2.589161038748548,2.29,5.88,2.22
0.005465984344482422,1552870982.301746,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.0049610137939453125,1552870982.306707,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.004602193832397461,1552870982.311309,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.009248971939086914,1552870982.320558,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.002418041229248047,1552870982.322976,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.003470897674560547,1552870982.326447,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.00486302375793457,1552870982.33636,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.0,1552870982.33636,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.005716085433959961,1552870982.342076,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.00429987907409668,1552870982.346376,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.005418062210083008,1552870982.361708,0.0,0.0,2.589178492041068,2.29,5.88,2.22
0.0,1552870982.361708,0.0,0.0,2.589195945333588,2.29,5.88,2.22
0.00030303001403808594,1552870982.362011,0.0,0.0,2.589195945333588,2.29,5.88,2.22
0.006498098373413086,1552870982.368509,0.0,0.0,2.589195945333588,2.29,5.88,2.22
0.0025000572204589844,1552870982.371009,0.0,0.0,2.589195945333588,2.29,5.88,2.22
0.023483991622924805,1552870982.394493,0.0,0.0,2.5892133986261077,2.29,5.88,2.22
0.0,1552870982.394493,0.0,0.0,2.5892133986261077,2.29,5.88,2.22
0.003010988235473633,1552870982.397504,0.0,0.0,2.589230851918628,2.29,5.88,2.22
0.003944873809814453,1552870982.401449,0.0,0.0,2.589230851918628,2.29,5.88,2.22
0.005321979522705078,1552870982.406771,0.0,0.0,2.589230851918628,2.29,5.88,2.22
0.00474095344543457,1552870982.411512,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.008664131164550781,1552870982.420176,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.0069580078125,1552870982.427134,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.0,1552870982.427134,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.004829883575439453,1552870982.431964,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.019854068756103516,1552870982.451818,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.000308990478515625,1552870982.452127,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.0048520565032958984,1552870982.456979,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.0,1552870982.456979,0.0,0.0,2.589248305211148,2.29,5.88,2.22
0.004554033279418945,1552870982.461533,-0.06530466556549072,-0.2665781593322754,2.589248305211148,2.29,5.88,2.22
0.03612494468688965,1552870982.497658,-0.07264405727386475,-0.2958248329162598,2.589248305211148,2.29,5.88,2.22
0.004241943359375,1552870982.5019,-0.056308255195617676,-0.2653142166137695,2.589248305211148,2.29,5.88,2.22
0.004650115966796875,1552870982.50655,-0.041679787635803225,-0.23875940322875977,2.589265758503668,2.29,5.88,2.22
0.004700899124145508,1552870982.511251,-0.028584599494934082,-0.21518835067749023,2.589265758503668,2.29,5.88,2.22
0.007383108139038086,1552870982.518634,-0.02495582103729248,-0.1940135955810547,2.589265758503668,2.29,5.88,2.22
0.0032219886779785156,1552870982.521856,-0.021730756759643553,-0.17399957656860351,2.5892832117961873,2.29,5.88,2.22
0.003921985626220703,1552870982.525778,-0.018853269815444947,-0.15554938316345215,2.5892832117961873,2.29,5.88,2.22
0.0049669742584228516,1552870982.530745,-0.01628815531730652,-0.13898202896118164,2.5892832117961873,2.29,5.88,2.22
0.0060350894927978516,1552870982.53678,-0.013986546993255616,-0.12444737434387207,2.5892832117961873,2.29,5.88,2.22
0.006641864776611328,1552870982.543422,-0.011920620203018189,-0.1120645809173584,2.5892832117961873,2.29,5.88,2.22
0.0030031204223632812,1552870982.546425,-0.010053848028182983,-0.100756196975708,2.5892832117961873,2.29,5.88,2.22
0.005629777908325195,1552870982.552055,-0.008359597325325012,-0.09070560455322266,2.5893006650887074,2.29,5.88,2.22
0.012190103530883789,1552870982.564245,-0.005419504046440125,-0.07340065479278564,2.5893006650887074,2.29,5.88,2.22
0.0,1552870982.566891,-0.005419504046440125,-0.07340065479278564,2.5893006650887074,2.29,5.88,2.22
0.0,1552870982.566891,-0.004161935150623321,-0.06631409168243409,2.5893006650887074,2.29,5.88,2.22
0.004354953765869141,1552870982.571246,-0.003035884499549866,-0.06030053615570068,2.5893006650887074,2.29,5.88,2.22
0.010543107986450195,1552870982.581789,-0.0020351944863796234,-0.05541930675506592,2.5893006650887074,2.29,5.88,2.22
0.0006940364837646484,1552870982.582483,-0.0011410769820213319,-0.051425628662109375,2.5893006650887074,2.29,5.88,2.22
0.0035948753356933594,1552870982.586078,-0.00034652084112167357,-0.048135538101196286,2.5893006650887074,2.29,5.88,2.22
0.011907100677490234,1552870982.597985,0.000979933589696884,-0.041227741241455076,2.5893006650887074,2.29,5.88,2.22
0.0,1552870982.597985,0.000979933589696884,-0.041227741241455076,2.5893006650887074,2.29,5.88,2.22
0.003534078598022461,1552870982.601519,0.0015281464159488678,-0.03737156629562378,2.5893006650887074,2.29,5.88,2.22
0.009430885314941406,1552870982.61095,0.0024653473496437073,-0.03166583299636841,2.5892832117961873,2.29,5.88,2.22
0.0,1552870982.61095,0.0024653473496437073,-0.03166583299636841,2.5892832117961873,2.29,5.88,2.22
0.0049359798431396484,1552870982.615886,0.002871447205543518,-0.02958372116088867,2.5892832117961873,2.29,5.88,2.22
0.005927085876464844,1552870982.626667,0.0032404518127441407,-0.028063809871673583,2.5893006650887074,2.29,5.88,2.22
0.0047109127044677734,1552870982.631378,0.0038625413179397584,-0.025896172523498535,2.5892832117961873,2.29,5.88,2.22
0.0048291683197021484,1552870982.636207,0.0041143432259559635,-0.025349659919738768,2.5892832117961873,2.29,5.88,2.22
0.005342960357666016,1552870982.645978,0.004330742359161377,-0.025492448806762696,2.5892832117961873,2.29,5.88,2.22
0.0,1552870982.645978,0.004514356255531311,-0.02532116413116455,2.5893006650887074,2.29,5.88,2.22
0.005079030990600586,1552870982.651057,0.00466933012008667,-0.024938812255859377,2.5893006650887074,2.29,5.88,2.22
0.0054280757904052734,1552870982.656485,0.00481057733297348,-0.024569425582885742,2.5893181183812275,2.29,5.88,2.22
0.0043659210205078125,1552870982.660851,0.004940086007118225,-0.024119887351989746,2.5893006650887074,2.29,5.88,2.22
0.006309986114501953,1552870982.667161,0.005073269009590149,-0.023992037773132323,2.5893006650887074,2.29,5.88,2.22
0.0035910606384277344,1552870982.670752,0.005207797288894653,-0.023737294673919676,2.5893006650887074,2.29,5.88,2.22
0.006175041198730469,1552870982.676927,0.00586392343044281,-0.025866117477416992,2.5892832117961873,2.29,5.88,2.22
0.003968954086303711,1552870982.680896,0.006531673073768615,-0.027983148097991944,2.5893006650887074,2.29,5.88,2.22
0.005009889602661133,1552870982.685906,0.007195965051651001,-0.03002612590789795,2.5893006650887074,2.29,5.88,2.22
0.0056340694427490234,1552870982.69154,0.007138420343399048,-0.029124760627746583,2.5893006650887074,2.29,5.88,2.22
0.004232883453369141,1552870982.695773,0.007072280645370483,-0.02824953317642212,2.5893006650887074,2.29,5.88,2.22
0.005769014358520508,1552870982.701542,0.006999788284301758,-0.02743319272994995,2.5893006650887074,2.29,5.88,2.22
0.008654117584228516,1552870982.710196,0.006919128298759461,-0.026681289672851563,2.5893006650887074,2.29,5.88,2.22
0.0008800029754638672,1552870982.71554,0.006832278370857239,-0.02595733642578125,2.5893006650887074,2.29,5.88,2.22
0.0,1552870982.71554,0.00674914538860321,-0.02532112121582031,2.5893181183812275,2.29,5.88,2.22
0.008949041366577148,1552870982.724489,0.006671395897865295,-0.024722182750701906,2.5893181183812275,2.29,5.88,2.22
0.0014929771423339844,1552870982.725982,0.0066043645143508915,-0.024171013832092286,2.5893181183812275,2.29,5.88,2.22
0.004445075988769531,1552870982.730427,0.006549327969551087,-0.023668315410614014,2.5893355716737476,2.29,5.88,2.22
0.005594968795776367,1552870982.736022,0.006505774855613708,-0.023197338581085206,2.5893355716737476,2.29,5.88,2.22
0.005140066146850586,1552870982.741162,0.006476322412490845,-0.02277857542037964,2.5893355716737476,2.29,5.88,2.22
0.004480838775634766,1552870982.745643,0.006455386877059936,-0.02239314317703247,2.5893530249662677,2.29,5.88,2.22
0.0048160552978515625,1552870982.750459,0.00643973171710968,-0.0220397424697876,2.5893355716737476,2.29,5.88,2.22
0.0056040287017822266,1552870982.756063,0.006421693563461304,-0.021715695858001708,2.5893355716737476,2.29,5.88,2.22
0.004851102828979492,1552870982.760914,0.006396230459213257,-0.021409008502960205,2.5893355716737476,2.29,5.88,2.22
0.0052030086517333984,1552870982.766117,0.006361005306243897,-0.021124837398529054,2.5893355716737476,2.29,5.88,2.22
0.007495880126953125,1552870982.773613,0.006314173936843872,-0.020854496955871583,2.5893355716737476,2.29,5.88,2.22
0.0021820068359375,1552870982.775795,0.006261178851127624,-0.02059779167175293,2.5893355716737476,2.29,5.88,2.22
0.004920005798339844,1552870982.780715,0.006206784844398499,-0.020355186462402343,2.5893355716737476,2.29,5.88,2.22
0.01101994514465332,1552870982.791735,0.0061258506774902344,-0.019908366203308107,2.5893355716737476,2.29,5.88,2.22
0.0,1552870982.791735,0.0061258506774902344,-0.019908366203308107,2.5893355716737476,2.29,5.88,2.22
0.0062830448150634766,1552870982.798018,0.006467075943946838,-0.01970643162727356,2.5893355716737476,2.29,5.88,2.22
0.00527501106262207,1552870982.803293,0.007220466732978821,-0.019517841339111327,2.5893181183812275,2.29,5.88,2.22
0.0026938915252685547,1552870982.805987,0.008710215091705322,-0.018975940942764283,2.5893181183812275,2.29,5.88,2.22
0.004517078399658203,1552870982.810504,0.010410557985305786,-0.01803626537322998,2.5893181183812275,2.29,5.88,2.22
0.0049130916595458984,1552870982.815417,0.01202853798866272,-0.016365376710891725,2.5893181183812275,2.29,5.88,2.22
0.005333900451660156,1552870982.820751,0.012913117408752442,-0.014485703706741333,2.5893181183812275,2.29,5.88,2.22
0.0046710968017578125,1552870982.825422,0.012916173934936524,-0.013050189018249512,2.5893181183812275,2.29,5.88,2.22
0.006437063217163086,1552870982.831859,0.012218831777572632,-0.012385330200195312,2.5893181183812275,2.29,5.88,2.22
0.00588679313659668,1552870982.837746,0.01114262342453003,-0.012931520938873292,2.5893181183812275,2.29,5.88,2.22
0.003570079803466797,1552870982.841316,0.010239669084548951,-0.013651896715164185,2.5893181183812275,2.29,5.88,2.22
0.004664897918701172,1552870982.850125,0.009502429962158204,-0.014469139575958252,2.5893355716737476,2.29,5.88,2.22
0.0,1552870982.850125,0.00909611701965332,-0.014835866689682007,2.5893355716737476,2.29,5.88,2.22
0.005098819732666016,1552870982.855224,0.008613070249557495,-0.014947491884231567,2.5893355716737476,2.29,5.88,2.22
0.006039142608642578,1552870982.861263,0.008198777437210083,-0.015264610052108765,2.5893355716737476,2.29,5.88,2.22
0.0044438838958740234,1552870982.865707,0.007697857618331909,-0.015473730564117431,2.5893355716737476,2.29,5.88,2.22
0.004606008529663086,1552870982.870313,0.007326689958572388,-0.01590127944946289,2.5893355716737476,2.29,5.88,2.22
0.0049550533294677734,1552870982.875268,0.007034006714820862,-0.016126265525817873,2.5893530249662677,2.29,5.88,2.22
0.005502939224243164,1552870982.880771,0.006751281619071961,-0.016282674074172974,2.5893530249662677,2.29,5.88,2.22
0.0049669742584228516,1552870982.885738,0.006508183479309082,-0.01645626187324524,2.5893530249662677,2.29,5.88,2.22
0.0049591064453125,1552870982.890697,0.006241104602813721,-0.01654393434524536,2.5893530249662677,2.29,5.88,2.22
0.0049860477447509766,1552870982.895683,0.006011881232261658,-0.016688977479934693,2.5893530249662677,2.29,5.88,2.22
0.00978398323059082,1552870982.910472,0.0058175879716873165,-0.01676096796989441,2.5893530249662677,2.29,5.88,2.22
0.0,1552870982.910472,0.006004592776298523,-0.016801738739013673,2.5893530249662677,2.29,5.88,2.22
0.0002090930938720703,1552870982.910681,0.005890874266624451,-0.016105207204818724,2.589405384843827,2.29,5.88,2.22
0.006484031677246094,1552870982.917165,0.006072817444801331,-0.015291850566864013,2.589457744721387,2.29,5.88,2.22
0.0031850337982177734,1552870982.92035,0.005409208536148072,-0.013437907695770263,2.589457744721387,2.29,5.88,2.22
0.005467891693115234,1552870982.925818,0.005004836916923523,-0.012218968868255615,2.5893355716737476,2.29,5.88,2.22
0.006057024002075195,1552870982.931875,0.004612955152988434,-0.011184475421905517,2.589161038748548,2.29,5.89,2.22
0.0038299560546875,1552870982.935705,0.004410996437072754,-0.010209908485412597,2.589143585456028,2.29,5.89,2.22
0.008214950561523438,1552870982.94392,0.004486131966114044,-0.00947016417980194,2.589230851918628,2.29,5.89,2.22
0.0011119842529296875,1552870982.945032,0.004203323125839233,-0.008251662254333497,2.5893530249662677,2.29,5.89,2.22
0.0049741268157958984,1552870982.950006,0.0037761956453323366,-0.007636011838912964,2.589440291428867,2.29,5.89,2.22
0.011569023132324219,1552870982.961575,0.003694735765457153,-0.007942726612091064,2.589091225578468,2.29,5.89,2.22
0.0,1552870982.961575,0.003694735765457153,-0.007942726612091064,2.589091225578468,2.29,5.89,2.22
0.004246950149536133,1552870982.965822,0.004632322192192078,-0.008320688009262086,2.5887247064355496,2.29,5.89,2.22
0.0049059391021728516,1552870982.970728,0.004330528974533081,-0.008514063358306885,2.5883058274150708,2.29,5.89,2.22
0.005052089691162109,1552870982.97578,0.00332354336977005,-0.007692026495933532,2.588218560952471,2.29,5.89,2.22
0.004438877105712891,1552870982.980219,0.0019807459414005277,-0.008625043034553527,2.5884280004627107,2.29,5.89,2.22
0.004971027374267578,1552870982.98519,-0.000884755477309227,-0.00647148847579956,2.589457744721387,2.29,5.93,2.22
0.006081104278564453,1552870982.991271,-0.0007784827798604965,-0.006300859451293946,2.5902955027623444,2.29,5.93,2.22
0.004736900329589844,1552870982.996008,-0.0018549805879592895,-0.003996592164039612,2.5905573021501436,2.29,5.93,2.22
0.004731178283691406,1552870983.000739,-0.0007139576226472855,-0.002316712886095047,2.5900337033745453,2.29,5.93,2.22
0.006474971771240234,1552870983.007214,-0.001556786298751831,-0.001766802668571472,2.588777066313109,2.29,5.93,2.22
0.0027730464935302734,1552870983.009987,-0.0026923203468322754,-0.0006848672777414322,2.5883407340001106,2.29,5.93,2.22
0.005374908447265625,1552870983.015362,-0.002165232300758362,-0.0008070475608110428,2.58846290704775,2.29,5.93,2.22
0.004564046859741211,1552870983.019926,-0.00160354346036911,-0.0008622567355632782,2.5895275578914667,2.29,5.93,2.22
0.00659489631652832,1552870983.026521,0.0014967523515224458,5.7392814196646216e-05,2.5905747554426632,2.29,5.93,2.22
0.004194021224975586,1552870983.030715,0.001655074954032898,-0.0012626811861991883,2.590784194952903,2.29,5.93,2.22
0.004400014877319336,1552870983.035115,0.0014381538331508636,-0.0021233901381492613,2.590487488980064,2.29,5.97,2.22
0.007306098937988281,1552870983.042421,0.0004108559712767601,-0.005803706645965576,2.5893181183812275,2.29,5.97,2.22
0.002872943878173828,1552870983.045294,0.002736358642578125,-0.00970374882221222,2.58844545375523,2.29,5.97,2.21
0.004528045654296875,1552870983.049822,0.008456516861915588,-0.011919827461242675,2.587834588517032,2.29,5.97,2.21
0.005932807922363281,1552870983.055755,0.015910385847091674,-0.01480154037475586,2.587956761564672,2.29,5.97,2.21
0.004929065704345703,1552870983.060684,0.021061580181121826,-0.01622590184211731,2.5887072531430295,2.29,5.97,2.21
0.0046100616455078125,1552870983.065294,0.020620276927948,-0.019254451990127562,2.589492651306427,2.29,5.97,2.21
0.0060269832611083984,1552870983.071321,0.017146142721176146,-0.02131319761276245,2.5899638902044653,2.29,5.97,2.21
0.01164698600769043,1552870983.082968,0.010842419862747192,-0.017320889234542846,2.588323280707591,2.29,5.97,2.21
0.0,1552870983.082968,0.010842419862747192,-0.017320889234542846,2.588323280707591,2.29,5.97,2.21
0.001909017562866211,1552870983.084877,0.010933433771133422,-0.009926846623420716,2.5872760831563943,2.29,5.97,2.21
0.006963014602661133,1552870983.09184,0.008881009817123413,-0.006002171635627746,2.5869793771835554,2.29,6.02,2.21
0.003576993942260742,1552870983.095417,0.004540020823478699,0.0010326624661684035,2.5877473220544327,2.29,6.02,2.2
0.004456043243408203,1552870983.099873,-0.00403232604265213,0.006305707693099976,2.5887247064355496,2.29,6.02,2.2
0.00638890266418457,1552870983.106262,-0.0083883535861969,0.007713354229927063,2.589248305211148,2.29,6.02,2.2
0.003317117691040039,1552870983.109579,-0.009519773125648499,0.009756226539611817,2.5889166926532687,2.29,6.02,2.2
0.005035877227783203,1552870983.114615,-0.0038400477170944212,0.002395430356264114,2.587939308272152,2.29,6.02,2.2
0.005552053451538086,1552870983.120167,0.0037787625193595885,0.0007576083391904831,2.5873109897414337,2.29,6.02,2.2
0.009664058685302734,1552870983.134467,0.008924100399017334,-0.006487298607826233,2.5870142837685948,2.29,6.02,2.2
0.0,1552870983.134467,0.014212713241577149,-0.008826138973236084,2.5875727891292333,2.29,6.02,2.2
0.00017714500427246094,1552870983.134644,0.014278429746627807,-0.012400184869766235,2.5881138411973517,2.29,6.02,2.2
0.004884004592895508,1552870983.139528,0.017381715774536132,-0.016523869037628175,2.5883930938776705,2.29,6.07,2.2
0.005797863006591797,1552870983.145326,0.015202782154083251,-0.017416857481002808,2.5881836543674313,2.29,6.07,2.2
0.005036115646362305,1552870983.150362,0.014649473428726197,-0.02134944200515747,2.5875029759591532,2.29,6.07,2.19
0.005126953125,1552870983.155489,0.011492197513580322,-0.02017071008682251,2.5873109897414337,2.29,6.07,2.19
0.005491971969604492,1552870983.160981,0.008752732872962951,-0.020062456130981444,2.587398256204034,2.29,6.07,2.19
0.0050580501556396484,1552870983.166039,0.009541078805923461,-0.015323268175125122,2.5880265747347515,2.29,6.07,2.19
0.0035479068756103516,1552870983.169587,0.0084500253200531,-0.012553104162216187,2.5883756405851504,2.29,6.07,2.19
0.008954048156738281,1552870983.178541,0.012390140295028686,-0.014264005422592162,2.588288374122551,2.29,6.07,2.19
0.000982046127319336,1552870983.184888,0.011380712985992431,-0.01634998679161072,2.5880789346123114,2.29,6.07,2.19
0.0,1552870983.184888,0.0102723228931427,-0.020079832077026367,2.5877298687619126,2.29,6.07,2.19
0.0051441192626953125,1552870983.190032,0.009072682857513427,-0.020682036876678467,2.587834588517032,2.29,6.1,2.19
0.004952907562255859,1552870983.194985,0.00665086030960083,-0.021786699295043944,2.587974214857192,2.29,6.1,2.19
0.010296106338500977,1552870983.205281,0.008871970176696777,-0.02163234233856201,2.5881312944898713,2.29,6.1,2.19
0.0014240741729736328,1552870983.206705,0.007588459253311157,-0.023246548175811767,2.5882011076599514,2.29,6.1,2.19
0.0039370059967041016,1552870983.210642,0.00895488977432251,-0.024883823394775392,2.5880440280272716,2.29,6.1,2.19
0.003724813461303711,1552870983.214367,0.007568284869194031,-0.0267512845993042,2.587956761564672,2.29,6.1,2.19
0.005841970443725586,1552870983.220209,0.006303436756134033,-0.02824425220489502,2.5877822286394725,2.29,6.1,2.19
0.004900217056274414,1552870983.225109,0.006702098846435547,-0.028290841579437256,2.5877996819319926,2.29,6.1,2.19
0.00421595573425293,1552870983.229325,0.004233387410640717,-0.026234846115112304,2.587869495102072,2.29,6.1,2.19
0.005105018615722656,1552870983.23443,0.00544576108455658,-0.02415238618850708,2.587939308272152,2.29,6.1,2.19
0.0056858062744140625,1552870983.240116,0.0032637739181518555,-0.024271442890167236,2.588009121442232,2.29,6.1,2.19
0.004525184631347656,1552870983.244641,0.003284113705158234,-0.024101386070251463,2.5879218549796317,2.29,6.1,2.19
0.005007028579711914,1552870983.249648,0.0025034084916114806,-0.02310501575469971,2.5878869483945923,2.29,6.1,2.18
0.015077829360961914,1552870983.264726,0.003960153162479401,-0.019350749254226685,2.5877822286394725,2.29,6.1,2.18
0.0,1552870983.264726,0.003960153162479401,-0.019350749254226685,2.5877822286394725,2.29,6.1,2.18
0.00024819374084472656,1552870983.264974,0.0037311327457427977,-0.018574491739273072,2.5877996819319926,2.29,6.1,2.18
0.0053098201751708984,1552870983.270284,0.004929278790950775,-0.01879119634628296,2.587852041809552,2.29,6.1,2.18
0.0055789947509765625,1552870983.275863,0.004356060922145843,-0.019073246717453002,2.587939308272152,2.29,6.1,2.18
0.003759145736694336,1552870983.279622,0.004145676791667938,-0.01945239067077637,2.587974214857192,2.29,6.1,2.18
0.005036830902099609,1552870983.284659,0.003962413370609283,-0.020128629207611083,2.5880440280272716,2.29,6.1,2.18
0.006181001663208008,1552870983.29084,0.003089970350265503,-0.020043811798095702,2.5880265747347515,2.29,6.1,2.18
0.0036191940307617188,1552870983.294459,0.003251186311244965,-0.020843732357025146,2.587956761564672,2.29,6.1,2.18
0.005650997161865234,1552870983.30011,0.0028546741604804993,-0.019605438709259033,2.5879044016871124,2.29,6.11,2.18
0.0063018798828125,1552870983.306412,0.00325895756483078,-0.018877266645431517,2.587869495102072,2.29,6.11,2.18
0.003920078277587891,1552870983.310332,0.0028206083178520204,-0.017460908889770508,2.5879218549796317,2.29,6.11,2.18
0.00459599494934082,1552870983.314928,0.0021221527457237245,-0.01603615880012512,2.587974214857192,2.29,6.11,2.18
0.006376028060913086,1552870983.321304,0.0012755715847015381,-0.015795310735702516,2.587939308272152,2.29,6.11,2.18
0.003866910934448242,1552870983.325171,0.0009067551791667938,-0.016759955883026124,2.5879044016871124,2.29,6.11,2.18
0.008917093276977539,1552870983.339306,0.0023070205748081207,-0.017358566522598266,2.5879044016871124,2.29,6.11,2.18
0.0,1552870983.339306,0.0035265037417411805,-0.01724372982978821,2.587956761564672,2.29,6.11,2.18
0.005130767822265625,1552870983.344437,0.003304302990436554,-0.017061532735824586,2.587974214857192,2.29,6.11,2.18
0.006148099899291992,1552870983.350585,0.003630691170692444,-0.016972527503967286,2.587974214857192,2.29,6.12,2.18
0.004327058792114258,1552870983.354912,0.0029453754425048826,-0.017816946506500245,2.587956761564672,2.29,6.12,2.18
0.004956960678100586,1552870983.359869,0.003830714821815491,-0.018031070232391356,2.5879218549796317,2.29,6.12,2.18
0.004091024398803711,1552870983.36396,0.004559998214244842,-0.018684266805648803,2.587939308272152,2.29,6.12,2.18
0.0049419403076171875,1552870983.368902,0.005951868295669556,-0.01833895444869995,2.587956761564672,2.29,6.12,2.18
0.005290985107421875,1552870983.374193,0.007307332158088684,-0.01875924825668335,2.5880440280272716,2.29,6.12,2.18
0.004408121109008789,1552870983.378601,0.007803536057472229,-0.019100687503814696,2.5880963879048315,2.29,6.12,2.18
0.009698867797851562,1552870983.3883,0.009409638047218323,-0.018656992912292482,2.5880963879048315,2.29,6.12,2.18
0.001856088638305664,1552870983.394544,0.009283252954483033,-0.01847856879234314,2.5880440280272716,2.29,6.12,2.18
0.0052301883697509766,1552870983.399774,0.009153347015380859,-0.016441782712936403,2.5880614813197913,2.29,6.12,2.18
0.004812002182006836,1552870983.404586,0.009064393043518066,-0.015542460680007935,2.5880963879048315,2.29,6.12,2.18
0.0042569637298583984,1552870983.408843,0.007874984741210938,-0.014479182958602906,2.5881836543674313,2.29,6.12,2.18
