0.006592988967895508,1552786822.305203,0.4909474182128906,-0.02093230724334717,-0.2958856680905987,1.7,1.4,2.98
0.002164125442504883,1552786822.307367,0.5064661026000976,-0.02773214817047119,-0.2959554812606785,1.7,1.4,2.98
0.006794929504394531,1552786822.314162,0.5195918273925781,-0.03416334867477417,-0.296095107600838,1.7,1.39,2.98
0.0070650577545166016,1552786822.321227,0.530225601196289,-0.04004538536071777,-0.2962521872335175,1.7,1.39,2.98
0.0017018318176269531,1552786822.322929,0.5363606262207031,-0.05072389125823975,-0.29644417345123686,1.7,1.39,2.98
0.007306098937988281,1552786822.330235,0.5414946746826171,-0.060748324394226075,-0.2966012530839164,1.7,1.39,2.99
0.014781951904296875,1552786822.345017,0.5501958847045898,-0.0861924171447754,-0.2967757860091158,1.7,1.39,2.99
0.0,1552786822.345017,0.5501958847045898,-0.0861924171447754,-0.2967757860091158,1.7,1.39,2.99
0.0006339550018310547,1552786822.345651,0.5555709838867188,-0.09945329666137695,-0.29684559917919556,1.7,1.39,2.99
0.0019981861114501953,1552786822.354491,0.5584589767456055,-0.11225752830505371,-0.2968630524717155,1.7,1.39,2.99
0.0,1552786822.354491,0.565265235900879,-0.1262134838104248,-0.2969154123492754,1.7,1.39,2.99
0.004981040954589844,1552786822.362071,0.5700214004516602,-0.13840027809143066,-0.29689795905675537,1.7,1.39,2.99
0.0,1552786822.362071,0.5734169006347656,-0.14999766349792482,-0.29689795905675537,1.7,1.39,2.99
0.010761022567749023,1552786822.372832,0.5851439666748047,-0.1658405876159668,-0.2969852255193551,1.7,1.39,2.99
0.0,1552786822.372832,0.5851439666748047,-0.1658405876159668,-0.2969852255193551,1.7,1.39,2.99
0.0036139488220214844,1552786822.376446,0.5919350814819336,-0.17142536163330077,-0.2971073985669947,1.69,1.39,2.99
0.01462101936340332,1552786822.391067,0.5981513214111328,-0.17731416702270508,-0.2974215578323537,1.69,1.39,2.99
0.0,1552786822.391067,0.5981513214111328,-0.17731416702270508,-0.2974215578323537,1.69,1.39,2.99
0.0005159378051757812,1552786822.391583,0.5980093765258789,-0.1781489372253418,-0.2976659039276329,1.69,1.39,2.99
0.005146980285644531,1552786822.39673,0.5965739059448242,-0.18034467697143555,-0.29785789014535224,1.69,1.39,2.99
0.00987100601196289,1552786822.406601,0.5757686614990234,-0.19748729705810547,-0.29824186258079105,1.69,1.39,2.99
0.0,1552786822.406601,0.5757686614990234,-0.19748729705810547,-0.29824186258079105,1.69,1.39,2.99
0.005466938018798828,1552786822.412068,0.5663247680664063,-0.2061600685119629,-0.29832912904339076,1.69,1.39,2.99
0.00506901741027832,1552786822.417137,0.5610635375976563,-0.22208690643310547,-0.2983640356284306,1.69,1.39,2.99
0.0040090084075927734,1552786822.421146,0.5590554809570313,-0.23695606231689453,-0.29832912904339076,1.69,1.39,2.99
0.007160186767578125,1552786822.428306,0.5568206787109375,-0.25030998229980467,-0.29825931587331095,1.69,1.39,2.99
0.004212856292724609,1552786822.432519,0.569895133972168,-0.26488723754882815,-0.29817204941071124,1.69,1.39,3.09
0.004107952117919922,1552786822.436627,0.5809184265136719,-0.2786893081665039,-0.2981371428256714,1.69,1.39,3.09
0.010285139083862305,1552786822.446912,0.5898589324951172,-0.2894723892211914,-0.2981022362406315,1.69,1.39,3.09
0.004509925842285156,1552786822.451422,0.597949562072754,-0.2987907600402832,-0.29817204941071124,1.69,1.39,3.09
0.00029397010803222656,1552786822.451716,0.6083340072631835,-0.2996222114562988,-0.29832912904339076,1.69,1.39,3.09
0.014866113662719727,1552786822.466582,0.6288113403320312,-0.30564542770385744,-0.2988527278189891,1.69,1.39,3.09
0.0,1552786822.466582,0.6288113403320312,-0.30564542770385744,-0.2988527278189891,1.69,1.39,3.09
0.0005528926849365234,1552786822.467135,0.638120346069336,-0.31064456939697266,-0.2990621673292284,1.69,1.39,3.09
0.0052149295806884766,1552786822.47235,0.646954345703125,-0.3153985023498535,-0.2993239667170275,1.69,1.39,3.19
0.0117950439453125,1552786822.484145,0.6558930969238281,-0.3209344482421875,-0.29960321939734663,1.69,1.39,3.19
0.0,1552786822.484145,0.6558930969238281,-0.3209344482421875,-0.29960321939734663,1.69,1.39,3.19
0.002935171127319336,1552786822.48708,0.6565397644042968,-0.3233491516113281,-0.2997602990300261,1.69,1.39,3.19
0.006951808929443359,1552786822.494032,0.6570108032226563,-0.32291072845458985,-0.2997602990300261,1.69,1.39,3.19
0.006039142608642578,1552786822.500071,0.6655428314208984,-0.33167869567871094,-0.29983011220010586,1.69,1.39,3.19
0.0,1552786822.500071,0.6655428314208984,-0.33167869567871094,-0.29983011220010586,1.69,1.39,3.19
0.006222963333129883,1552786822.506294,0.667452163696289,-0.3345738220214844,-0.29979520561506595,1.69,1.39,3.19
0.005469083786010742,1552786822.511763,0.6692521667480469,-0.3378811264038086,-0.2998999253701856,1.69,1.39,3.19
0.18642091751098633,1552786822.701869,0.6712470245361328,-0.33678791046142575,-0.3000220984178253,1.69,1.38,3.19
0.0002079010009765625,1552786822.702077,0.6747781372070313,-0.3362692260742188,-0.30045843073082384,1.69,1.38,3.19
0.00025010108947753906,1552786822.702327,0.6917811584472656,-0.33450645446777344,-0.3006678702410632,1.69,1.38,3.19
0.00019788742065429688,1552786822.702734,0.7081204223632812,-0.3328348159790039,-0.30091221633634235,1.69,1.38,3.19
0.0,1552786822.702734,0.7242129516601562,-0.33105125427246096,-0.301016936091462,1.69,1.38,3.19
0.0005140304565429688,1552786822.703248,0.7409885406494141,-0.33845531463623046,-0.30115656243162153,1.69,1.38,3.19
0.00028395652770996094,1552786822.711515,0.7557424926757812,-0.3423104095458984,-0.3012089223091814,1.69,1.38,3.19
0.0,1552786822.711515,0.7676868438720703,-0.347467041015625,-0.30113910913910164,1.69,1.38,3.19
0.00019693374633789062,1552786822.711712,0.759356689453125,-0.3468113327026367,-0.3011740157241415,1.69,1.38,3.19
0.0019071102142333984,1552786822.713911,0.7523850250244141,-0.3463727951049805,-0.30110420255406173,1.69,1.38,3.19
0.0001468658447265625,1552786822.714058,0.7398123168945312,-0.3482957458496094,-0.3013485486493409,1.69,1.38,3.19
0.0017039775848388672,1552786822.715762,0.6480875396728516,-0.39190082550048827,-0.30311133119385525,1.67,1.38,3.18
0.014751195907592773,1552786822.730513,0.6413542175292969,-0.3985013961791992,-0.30312878448637515,1.67,1.38,3.18
0.0014028549194335938,1552786822.731916,0.6509183502197265,-0.40395450592041016,-0.3032335042414948,1.67,1.38,3.18
0.0040149688720703125,1552786822.735931,0.6581029510498047,-0.4076716995239258,-0.30335567728913443,1.67,1.38,3.31
0.00995016098022461,1552786822.745881,0.6045806884765625,-0.472401123046875,-0.3043679682552911,1.67,1.38,3.31
0.019884824752807617,1552786822.766682,0.6029272842407226,-0.48285579681396484,-0.3044901413029308,1.67,1.38,3.31
0.0,1552786822.766682,0.6011283493041992,-0.4914878463745117,-0.30459486105805045,1.67,1.38,3.31
0.0016360282897949219,1552786822.768318,0.5961015701293946,-0.5037006378173828,-0.3047693939832498,1.67,1.38,3.31
0.00458216667175293,1552786822.7729,0.5928242492675782,-0.5127696990966797,-0.30497883349348914,1.67,1.38,3.31
0.011022806167602539,1552786822.783923,0.5895823669433594,-0.5220680999755859,-0.30513591312616867,1.67,1.38,3.31
0.002171039581298828,1552786822.786094,0.583432388305664,-0.5172920227050781,-0.305327899343888,1.67,1.39,3.31
0.00395512580871582,1552786822.790049,0.5789263153076172,-0.5129357528686523,-0.30551988556160736,1.67,1.39,3.31
0.007566928863525391,1552786822.797616,0.5742151260375976,-0.5102407455444335,-0.30569441848680684,1.67,1.39,3.31
0.01955699920654297,1552786822.817761,0.5767375564575196,-0.5390646362304687,-0.3058864047045262,1.67,1.39,3.31
0.0,1552786822.817761,0.5759672927856445,-0.5504439926147461,-0.30590385799704617,1.67,1.39,3.31
0.003286123275756836,1552786822.821047,0.5844260406494141,-0.5696603012084961,-0.3058514981194863,1.67,1.39,3.36
0.010409832000732422,1552786822.831457,0.5995021057128906,-0.5996205139160157,-0.3058864047045262,1.67,1.39,3.36
0.006946086883544922,1552786822.838403,0.601270637512207,-0.587381706237793,-0.3062703771399649,1.67,1.39,3.36
0.009885072708129883,1552786822.848288,0.5850612258911133,-0.5435123062133789,-0.3068114292080832,1.67,1.44,3.36
0.0,1552786822.848288,0.5850612258911133,-0.5435123062133789,-0.3068114292080832,1.67,1.44,3.36
0.0004858970642089844,1552786822.848774,0.5751064682006836,-0.5421332168579102,-0.3069859621332826,1.67,1.44,3.36
0.006011009216308594,1552786822.854785,0.5659121322631836,-0.5396357345581054,-0.3070208687183225,1.67,1.44,3.36
0.0024700164794921875,1552786822.857255,0.5524626541137695,-0.542674446105957,-0.3071604950584821,1.67,1.44,3.36
0.007149934768676758,1552786822.864405,0.5293556594848633,-0.5455510711669922,-0.3071430417659621,1.66,1.44,3.54
0.0036780834197998047,1552786822.868083,0.5186312866210937,-0.538189353942871,-0.3071255884734422,1.66,1.44,3.54
0.0039539337158203125,1552786822.872037,0.5070051574707031,-0.5302461242675781,-0.3071430417659621,1.66,1.44,3.54
0.007982969284057617,1552786822.881798,0.4991329574584961,-0.5227287673950195,-0.30723030822856184,1.66,1.44,3.54
0.0003819465637207031,1552786822.88218,0.4822598648071289,-0.47913928985595705,-0.30764918724904045,1.66,1.44,3.54
0.0010161399841308594,1552786822.883196,0.4879511642456055,-0.4750613784790039,-0.3078411734667599,1.66,1.44,3.54
0.0,1552786822.883196,0.4879511642456055,-0.4750613784790039,-0.3078411734667599,1.66,1.44,3.54
0.010882854461669922,1552786822.894288,0.49105110168457033,-0.4674478530883789,-0.3082076926096786,1.66,1.59,3.54
0.0,1552786822.894288,0.48344371795654295,-0.4637637710571289,-0.30827750577975843,1.66,1.59,3.54
0.002274036407470703,1552786822.89775,0.4772659683227539,-0.45957786560058594,-0.30834731894983824,1.66,1.59,3.54
0.0009551048278808594,1552786822.898705,0.4569408416748047,-0.4463068389892578,-0.3084345854124379,1.66,1.59,3.54
0.0,1552786822.898705,0.4569408416748047,-0.4463068389892578,-0.3084345854124379,1.66,1.59,3.54
0.009166955947875977,1552786822.907872,0.43930854797363283,-0.43485191345214846,-0.30845203870495785,1.66,1.59,3.54
0.0016579627990722656,1552786822.90953,0.441447868347168,-0.4226630401611328,-0.30850439858251766,1.66,1.59,3.65
0.00269317626953125,1552786822.912223,0.44239398956298825,-0.41202056884765625,-0.30853930516755756,1.66,1.59,3.65
0.0035657882690429688,1552786822.915789,0.4437754821777344,-0.4026250076293945,-0.3086091183376373,1.66,1.59,3.65
0.00757908821105957,1552786822.923368,0.45820308685302735,-0.3991610717773437,-0.3086091183376373,1.66,1.59,3.65
0.003287076950073242,1552786822.926655,0.47047584533691406,-0.39647712707519533,-0.3085916650451174,1.66,1.59,3.65
0.0036568641662597656,1552786822.930312,0.4824002456665039,-0.39410861968994143,-0.30857421175259747,1.66,1.59,3.65
0.0057981014251708984,1552786822.93611,0.49074527740478513,-0.3869001007080078,-0.30853930516755756,1.66,1.59,3.65
0.0044269561767578125,1552786822.940537,0.5019287490844726,-0.3843106460571289,-0.3085218518750376,1.66,1.9,3.65
0.005525112152099609,1552786822.946062,0.5086687088012696,-0.377896728515625,-0.3085567584600775,1.66,1.9,3.65
0.0049610137939453125,1552786822.951023,0.5163333892822266,-0.37830326080322263,-0.30857421175259747,1.65,1.9,3.71
0.007066965103149414,1552786822.95809,0.5239919281005859,-0.3779270553588867,-0.3086265716301573,1.65,1.9,3.71
0.001981973648071289,1552786822.960072,0.5309237289428711,-0.37760459899902343,-0.3087836512628368,1.65,1.9,3.71
0.005197048187255859,1552786822.965269,0.5379587173461914,-0.3702196502685547,-0.30885346443291656,1.65,1.9,3.71
0.006390810012817383,1552786822.97166,0.5437424087524414,-0.3624251937866211,-0.309010544065596,1.65,1.9,3.71
0.00513911247253418,1552786822.976799,0.5484981918334961,-0.35680423736572264,-0.3090978105281958,1.65,1.9,3.71
0.007118940353393555,1552786822.983918,0.5692758941650391,-0.35444393157958987,-0.3091676236982755,1.65,1.9,3.71
0.002629995346069336,1552786822.986548,0.5860490417480468,-0.35127723693847657,-0.30921998357583536,1.65,1.9,3.71
0.004781961441040039,1552786822.99133,0.6008713531494141,-0.34858455657958987,-0.30921998357583536,1.65,1.9,3.71
0.0035440921783447266,1552786822.994874,0.6134625625610352,-0.3453165817260742,-0.3092374368683553,1.65,2.16,3.71
0.0057239532470703125,1552786823.000598,0.6089731216430664,-0.3340505599975586,-0.3091501704057556,1.65,2.16,3.71
0.008770942687988281,1552786823.009369,0.6040963363647461,-0.32260143280029296,-0.3091152638207157,1.65,2.16,3.71
0.0016601085662841797,1552786823.015482,0.6001417541503906,-0.3125043106079102,-0.30913271711323564,1.64,2.16,3.76
0.004004001617431641,1552786823.019486,0.5770241928100586,-0.3040704345703125,-0.30908035723567584,1.64,2.16,3.76
0.0060689449310302734,1552786823.025555,0.566881103515625,-0.3003808403015137,-0.30899309077307613,1.64,2.16,3.76
0.0035681724548339844,1552786823.029123,0.562711296081543,-0.28351287841796874,-0.3089232776029963,1.64,2.16,3.76
0.008826971054077148,1552786823.03795,0.5599116897583007,-0.269397029876709,-0.3089058243104764,1.64,2.16,3.76
0.0030488967895507812,1552786823.040999,0.5561397171020508,-0.256865234375,-0.3088360111403966,1.64,2.29,3.76
0.008775949478149414,1552786823.049775,0.5531472015380859,-0.2447749900817871,-0.3088709177254365,1.64,2.29,3.76
0.0069692134857177734,1552786823.056744,0.5566144943237304,-0.23858949661254883,-0.30885346443291656,1.64,2.29,3.78
0.0,1552786823.056744,0.5566144943237304,-0.23858949661254883,-0.30885346443291656,1.64,2.29,3.78
0.0043489933013916016,1552786823.061093,0.5516135787963867,-0.23159618377685548,-0.3089232776029963,1.64,2.29,3.78
0.01279592514038086,1552786823.073889,0.5394659423828125,-0.2178653907775879,-0.3091501704057556,1.64,2.29,3.78
0.0,1552786823.073889,0.5394659423828125,-0.2178653907775879,-0.3091501704057556,1.64,2.29,3.78
0.002768993377685547,1552786823.076658,0.5341452789306641,-0.21174190521240235,-0.30921998357583536,1.64,2.29,3.78
0.002947092056274414,1552786823.079605,0.5269990921020508,-0.20056137084960937,-0.30927234345339516,1.64,2.29,3.78
0.01452183723449707,1552786823.094127,0.515393180847168,-0.1818144416809082,-0.30921998357583536,1.64,2.29,3.78
0.0019230842590332031,1552786823.09605,0.5105557632446289,-0.173843936920166,-0.30906290394315583,1.64,2.29,3.78
0.0,1552786823.09605,0.5105557632446289,-0.173843936920166,-0.30906290394315583,1.64,2.29,3.78
0.004005908966064453,1552786823.109421,0.5212398910522461,-0.16738271713256836,-0.3088709177254365,1.64,2.35,3.78
0.0,1552786823.109421,0.5276925659179688,-0.15810074806213378,-0.3086265716301573,1.64,2.35,3.78
0.0013818740844726562,1552786823.110803,0.5334313583374023,-0.14903220176696777,-0.30836477224235814,1.64,2.35,3.78
0.004804134368896484,1552786823.120242,0.529609489440918,-0.1354803943634033,-0.30817278602463877,1.64,2.35,3.78
0.0,1552786823.120242,0.526379623413086,-0.12099248886108399,-0.3080157063919593,1.64,2.35,3.78
0.004522800445556641,1552786823.124765,0.5231328964233398,-0.10916694641113281,-0.3079807998069194,1.64,2.35,3.78
0.0050830841064453125,1552786823.129848,0.5104017639160157,-0.08692310333251953,-0.3079807998069194,1.64,2.35,3.78
0.005295991897583008,1552786823.135144,0.4980088043212891,-0.06708834648132324,-0.3080680662695191,1.64,2.35,3.78
0.003654956817626953,1552786823.138799,0.4874787521362305,-0.049954609870910646,-0.30810297285455895,1.64,2.35,3.78
0.006669044494628906,1552786823.145468,0.4933174133300781,-0.0388560152053833,-0.30812042614707896,1.64,2.35,3.78
0.004570960998535156,1552786823.150039,0.49874374389648435,-0.0302626371383667,-0.30808551956203906,1.64,2.33,3.78
0.005810976028442383,1552786823.162523,0.5057741165161133,-0.022600340843200683,-0.30796334651439944,1.63,2.33,3.78
0.0,1552786823.162523,0.5138677215576172,-0.009791536927223206,-0.3078586267592798,1.63,2.33,3.78
0.003139972686767578,1552786823.169601,0.5227397918701172,0.0018339848518371582,-0.30768409383408035,1.63,2.33,3.78
0.0,1552786823.169601,0.5288951873779297,0.01303885817527771,-0.30759682737148064,1.63,2.33,3.78
0.006741046905517578,1552786823.176342,0.5333369827270508,0.021770718097686766,-0.3074746543238411,1.63,2.33,3.78
0.005496978759765625,1552786823.181839,0.5321389770507813,0.03023238182067871,-0.3073873878612413,1.63,2.33,3.78
0.00958704948425293,1552786823.199883,0.5164800643920898,0.0495578145980835,-0.30717794835100204,1.63,2.33,3.78
0.0,1552786823.199883,0.4780950927734375,0.0735356330871582,-0.3071081351809222,1.63,2.33,3.78
0.005460977554321289,1552786823.205344,0.4619468688964844,0.08466075897216797,-0.3071081351809222,1.63,2.27,3.78
0.008176088333129883,1552786823.21352,0.44355537414550783,0.08726253509521484,-0.3070906818884023,1.62,2.27,3.77
0.003950834274291992,1552786823.217471,0.4291579437255859,0.09146320343017578,-0.3070208687183225,1.62,2.27,3.77
0.001547098159790039,1552786823.219018,0.4134645843505859,0.09258918762207032,-0.3070383220108424,1.62,2.27,3.77
0.014137983322143555,1552786823.233156,0.39441139221191407,0.10296579360961915,-0.3069685088407627,1.62,2.27,3.77
0.0,1552786823.233156,0.39441139221191407,0.10296579360961915,-0.3069685088407627,1.62,2.27,3.77
0.002131938934326172,1552786823.235288,0.3863519668579102,0.10694705009460449,-0.30695105554824276,1.62,2.27,3.77
0.004132986068725586,1552786823.239421,0.38063377380371094,0.1183577823638916,-0.3068463357931231,1.62,2.27,3.77
0.005195140838623047,1552786823.244616,0.3746004486083984,0.12695637702941895,-0.3068114292080832,1.62,2.27,3.77
0.017060041427612305,1552786823.265577,0.3673319625854492,0.14152112007141113,-0.306567083112804,1.62,2.2,3.77
0.0,1552786823.265577,0.37003459930419924,0.14486333847045899,-0.30646236335768434,1.62,2.2,3.77
0.00026488304138183594,1552786823.265842,0.366231803894043,0.15160144805908204,-0.3063401903100447,1.62,2.2,3.77
0.006987094879150391,1552786823.272829,0.36094642639160157,0.1572123146057129,-0.3063401903100447,1.62,2.2,3.77
0.004673957824707031,1552786823.277503,0.34525314331054685,0.17325727462768556,-0.30621801726240516,1.62,2.2,3.67
0.01685309410095215,1552786823.294356,0.3051911735534668,0.19632266998291015,-0.30632273701752477,1.62,2.2,3.67
0.0,1552786823.294356,0.3051911735534668,0.19632266998291015,-0.30632273701752477,1.62,2.2,3.67
0.00406193733215332,1552786823.298418,0.2947531318664551,0.19256895065307617,-0.3064449100651644,1.62,2.2,3.67
0.00255584716796875,1552786823.300974,0.28765270233154294,0.18828367233276366,-0.30642745677264444,1.62,2.2,3.67
0.0036001205444335938,1552786823.304574,0.2812831497192383,0.1855136299133301,-0.3064449100651644,1.62,2.2,3.67
0.0047380924224853516,1552786823.309312,0.27453392028808593,0.18977973937988282,-0.3063401903100447,1.62,2.13,3.64
0.00644683837890625,1552786823.315759,0.2681936264038086,0.1960610580444336,-0.3062005639698852,1.62,2.13,3.64
0.0035941600799560547,1552786823.319353,0.26119794845581057,0.20054176330566406,-0.3060434843372057,1.62,2.13,3.64
0.005200862884521484,1552786823.324554,0.25414726257324216,0.2074384880065918,-0.3058165915344464,1.62,2.13,3.64
0.0045909881591796875,1552786823.329145,0.24879989624023438,0.21423688888549805,-0.305624605316727,1.62,2.13,3.64
0.004893064498901367,1552786823.334038,0.2438677978515625,0.2175719451904297,-0.3054849789765675,1.62,2.13,3.64
0.012796878814697266,1552786823.346835,0.21552753448486328,0.22626903533935547,-0.30546752568404756,1.62,2.13,3.64
0.002173185348510742,1552786823.349008,0.20198528289794923,0.23108095169067383,-0.3055547921466473,1.62,2.13,3.64
0.005616903305053711,1552786823.354625,0.19587099075317382,0.23682437896728514,-0.3055896987316872,1.62,2.07,3.64
0.005575895309448242,1552786823.364286,0.1896114730834961,0.24130456924438476,-0.305642058609247,1.61,2.07,3.56
0.0,1552786823.364286,0.18431396484375,0.24773069381713866,-0.30569441848680684,1.61,2.07,3.56
0.0035979747772216797,1552786823.378068,0.17897314071655274,0.2513713264465332,-0.305659511901767,1.61,2.07,3.56
0.0075380802154541016,1552786823.385606,0.19545364379882812,0.2614272880554199,-0.3050835532486088,1.61,2.07,3.56
0.0,1552786823.385606,0.19545364379882812,0.2614272880554199,-0.3050835532486088,1.61,2.07,3.56
0.008280038833618164,1552786823.393886,0.19248104095458984,0.26056644439697263,-0.30457740776553044,1.61,2.07,3.56
0.0,1552786823.393886,0.19248104095458984,0.26056644439697263,-0.30457740776553044,1.61,2.07,3.56
0.005070924758911133,1552786823.398957,0.19273897171020507,0.26014892578125,-0.304402874840331,1.61,2.07,3.56
0.008980989456176758,1552786823.407938,0.19320425033569336,0.26717748641967776,-0.3043156083777313,1.61,2.07,3.56
0.006937980651855469,1552786823.414876,0.1947013282775879,0.2708057975769043,-0.3042457952076515,1.61,2.04,3.56
0.0005600452423095703,1552786823.415436,0.19841604232788085,0.2762532424926758,-0.30429815508521135,1.6,2.04,3.53
0.005786895751953125,1552786823.425605,0.2032543182373047,0.2854850387573242,-0.30433306167025126,1.6,2.04,3.53
0.0,1552786823.425605,0.20807653427124023,0.2960855102539062,-0.3044377814253709,1.6,2.04,3.53
0.00302886962890625,1552786823.43382,0.21047157287597656,0.3038473892211914,-0.3044377814253709,1.6,2.04,3.53
0.0,1552786823.43382,0.21277790069580077,0.31007293701171873,-0.3043854215478111,1.6,2.04,3.53
0.009244918823242188,1552786823.443065,0.23851779937744141,0.3045199966430664,-0.304106168867492,1.6,2.04,3.53
0.0,1552786823.443065,0.23851779937744141,0.3045199966430664,-0.304106168867492,1.6,2.04,3.53
0.004683971405029297,1552786823.453781,0.2416390609741211,0.30308181762695313,-0.3039839958198524,1.6,2.04,3.53
0.004324197769165039,1552786823.458105,0.2497984504699707,0.29670574188232424,-0.3036698365544934,1.6,2.04,3.53
0.0,1552786823.458105,0.2497984504699707,0.29670574188232424,-0.3036698365544934,1.6,2.04,3.53
0.004725933074951172,1552786823.462831,0.25143678665161134,0.29377529144287107,-0.30356511679937376,1.6,2.0,3.53
0.007942914962768555,1552786823.470774,0.24151086807250977,0.2901130485534668,-0.30347785033677405,1.6,2.0,3.53
0.003242969512939453,1552786823.474017,0.23116174697875977,0.2898338127136231,-0.30349530362929394,1.6,2.0,3.46
0.0037980079650878906,1552786823.477815,0.22107633590698242,0.28730632781982424,-0.30344294375173414,1.6,2.0,3.46
0.008745193481445312,1552786823.489044,0.21917831420898437,0.2874453926086426,-0.3034603970442541,1.6,2.0,3.46
0.0,1552786823.489044,0.214941349029541,0.2865986633300781,-0.30347785033677405,1.6,2.0,3.46
0.006019115447998047,1552786823.495063,0.2123802947998047,0.284954776763916,-0.30340803716669423,1.6,2.0,3.46
0.0037169456481933594,1552786823.49878,0.2144778060913086,0.29404678344726565,-0.30340803716669423,1.6,2.0,3.46
0.004975080490112305,1552786823.503755,0.21381088256835937,0.3003970146179199,-0.3032858641190546,1.6,2.0,3.46
0.005435943603515625,1552786823.509191,0.21686153411865233,0.30848356246948244,-0.3031985976564549,1.6,1.99,3.46
0.008362054824829102,1552786823.517553,0.22602399826049804,0.3294044876098633,-0.3030764246088153,1.6,1.99,3.46
0.0035469532012939453,1552786823.5211,0.2357855987548828,0.34745288848876954,-0.30293679826865577,1.59,1.99,3.42
0.0029039382934570312,1552786823.524004,0.24507568359375,0.3636979293823242,-0.3028844383910959,1.59,1.99,3.42
0.0037660598754882812,1552786823.52777,0.25277421951293944,0.37666194915771484,-0.30272735875841644,1.59,1.99,3.42
0.007963895797729492,1552786823.535734,0.2460400390625,0.3787039566040039,-0.3025702791257369,1.59,1.99,3.42
0.0030851364135742188,1552786823.538819,0.23975051879882814,0.37950595855712893,-0.30244810607809736,1.59,1.99,3.42
0.0054209232330322266,1552786823.54424,0.2334438133239746,0.3813949966430664,-0.30230847973793784,1.59,1.99,3.42
0.006143093109130859,1552786823.550383,0.23430456161499025,0.38058822631835937,-0.3023608396154977,1.59,1.99,3.42
0.0034079551696777344,1552786823.553791,0.2370455741882324,0.37877864837646485,-0.30230847973793784,1.59,1.99,3.42
0.00473785400390625,1552786823.570138,0.23782833099365233,0.37781730651855466,-0.30230847973793784,1.59,1.98,3.37
0.004075050354003906,1552786823.575214,0.2424928665161133,0.36764869689941404,-0.302238666567858,1.59,1.98,3.37
0.0,1552786823.575214,0.2430723190307617,0.3618779754638672,-0.3023433863229777,1.59,1.98,3.37
0.004420042037963867,1552786823.591643,0.2529511642456055,0.3538187026977539,-0.30227357315289793,1.59,1.98,3.37
0.004378795623779297,1552786823.596022,0.2688984680175781,0.33826145172119143,-0.3022910264454179,1.59,1.98,3.37
0.0013031959533691406,1552786823.597325,0.2763758087158203,0.3332035064697266,-0.302238666567858,1.59,1.98,3.37
0.008816003799438477,1552786823.606141,0.29412237167358396,0.3284889602661133,-0.3020292270576187,1.59,1.98,3.37
0.0,1552786823.606141,0.29412237167358396,0.3284889602661133,-0.3020292270576187,1.59,1.98,3.37
0.0028657913208007812,1552786823.609007,0.3019898986816406,0.3271889114379883,-0.30185469413241933,1.59,1.98,3.37
0.004630088806152344,1552786823.613637,0.30457584381103514,0.3272348785400391,-0.30162780132966005,1.59,1.98,3.37
0.006067037582397461,1552786823.619704,0.30792501449584964,0.32910934448242185,-0.3014183618194207,1.58,1.97,3.32
0.00680088996887207,1552786823.626505,0.3108683204650879,0.32891162872314456,-0.3012438288942213,1.58,1.97,3.32
0.002225160598754883,1552786823.62873,0.3192434310913086,0.3254389190673828,-0.30110420255406173,1.58,1.97,3.32
0.005048990249633789,1552786823.633779,0.3265302276611328,0.3213827133178711,-0.301016936091462,1.58,1.97,3.32
0.00435185432434082,1552786823.638131,0.3326960372924805,0.3181300163269043,-0.3008947630438224,1.58,1.97,3.32
0.008649110794067383,1552786823.64678,0.33699626922607423,0.3160947036743164,-0.30091221633634235,1.58,1.97,3.32
0.001046895980834961,1552786823.647827,0.3385216522216797,0.30783838272094727,-0.3008947630438224,1.58,1.97,3.32
0.009716033935546875,1552786823.657543,0.3430511474609375,0.29724979400634766,-0.3009471229213822,1.58,1.97,3.32
0.007132053375244141,1552786823.664675,0.3420009994506836,0.29010543823242185,-0.3008598564587825,1.58,1.97,3.32
0.0074079036712646484,1552786823.672083,0.3410982894897461,0.28481353759765626,-0.3008598564587825,1.58,1.99,3.32
0.005146980285644531,1552786823.67723,0.3394792175292969,0.2764563941955566,-0.300720230118623,1.58,1.99,3.32
0.0027091503143310547,1552786823.679939,0.3402023696899414,0.27316549301147464,-0.3006155103635033,1.58,1.99,3.32
0.006850004196166992,1552786823.686789,0.3392695617675781,0.2688258171081543,-0.30042352414578394,1.57,1.99,3.32
0.0011639595031738281,1552786823.687953,0.33906402587890627,0.2646065330505371,-0.30017917805050476,1.57,1.99,3.32
0.0059430599212646484,1552786823.693896,0.3439033889770508,0.2654051971435547,-0.3000220984178253,1.57,1.99,3.32
0.0068509578704833984,1552786823.700747,0.347537956237793,0.2645638084411621,-0.29981265890758596,1.57,1.99,3.32
0.005769968032836914,1552786823.706517,0.3507204818725586,0.26662918090820314,-0.2996381259823865,1.57,1.99,3.32
0.01108694076538086,1552786823.717604,0.3436251449584961,0.2842061996459961,-0.29934142000954744,1.57,1.99,3.32
0.0,1552786823.717604,0.3436251449584961,0.2842061996459961,-0.29934142000954744,1.57,1.99,3.32
0.004966020584106445,1552786823.72257,0.34196990966796875,0.29083871841430664,-0.29925415354694773,1.57,2.01,3.32
0.004349946975708008,1552786823.72692,0.34146167755126955,0.2948812675476074,-0.2992716068394677,1.57,2.01,3.32
0.0034401416778564453,1552786823.73036,0.34218162536621094,0.29329906463623046,-0.29934142000954744,1.57,2.01,3.32
