0.00530695915222168,1552870985.584131,-0.1974620246887207,0.015127129554748535,2.556767727831533,2.3,6.3,2.27
0.005800962448120117,1552870985.589932,-0.20698726654052735,0.00641816794872284,2.5566106481988538,2.3,6.3,2.27
0.0052111148834228516,1552870985.595143,-0.21669910430908204,-0.001804638057947159,2.5566979146614535,2.3,6.3,2.27
0.004896879196166992,1552870985.60004,-0.22563222885131837,-0.008833345174789429,2.5566630080764132,2.3,6.3,2.27
0.0046710968017578125,1552870985.604711,-0.2110596466064453,-0.015392825603485108,2.5566106481988538,2.3,6.3,2.27
0.004750967025756836,1552870985.609462,-0.19895818710327148,-0.01891775369644165,2.556645554783894,2.3,6.3,2.27
0.004406929016113281,1552870985.613869,-0.18723243713378906,-0.021999015808105468,2.556471021858694,2.3,6.3,2.27
0.00563502311706543,1552870985.619504,-0.17894353866577148,-0.02294581413269043,2.5565059284437344,2.3,6.3,2.27
0.006118059158325195,1552870985.625622,-0.17195220947265624,-0.022189390659332276,2.556261582348455,2.3,6.3,2.27
0.004015922546386719,1552870985.629638,-0.16602479934692382,-0.020611796379089355,2.5560870494232555,2.31,6.03,2.28
0.008252143859863281,1552870985.63789,-0.16092071533203126,-0.020226826667785646,2.555860156620496,2.31,6.03,2.28
0.002508878707885742,1552870985.640399,-0.1559309959411621,-0.019571189880371095,2.5555809039401773,2.31,6.03,2.28
0.003961086273193359,1552870985.64436,-0.1517768383026123,-0.020818703174591065,2.5554412776000177,2.31,6.03,2.28
0.006368875503540039,1552870985.650729,-0.1495419406890869,-0.021915202140808106,2.555214384797258,2.31,6.03,2.28
0.0031120777130126953,1552870985.653841,-0.14545154571533203,-0.02343762159347534,2.555057305164579,2.31,6.03,2.28
0.006206989288330078,1552870985.660048,-0.1434199333190918,-0.026018083095550537,2.554882772239379,2.31,6.03,2.28
0.0049059391021728516,1552870985.664954,-0.13989230155944823,-0.028508944511413573,2.55474314589922,2.31,6.03,2.28
0.0064239501953125,1552870985.671378,-0.1368685245513916,-0.03272863626480103,2.5547256926067,2.31,6.03,2.28
0.0030591487884521484,1552870985.674437,-0.13750633239746093,-0.037377448081970216,2.55470823931418,2.31,6.03,2.28
0.0045108795166015625,1552870985.678948,-0.1364205551147461,-0.04158435344696045,2.5548304123618197,2.31,5.84,2.28
0.004904985427856445,1552870985.683853,-0.13847072601318358,-0.046205244064331054,2.5549002255318993,2.31,5.84,2.28
0.0059201717376708984,1552870985.689773,-0.1395978260040283,-0.050079030990600584,2.5548304123618197,2.32,5.84,2.29
0.0056688785552978516,1552870985.695442,-0.1393302345275879,-0.05372744560241699,2.55470823931418,2.32,5.84,2.29
0.0038559436798095703,1552870985.699298,-0.1414059257507324,-0.05812541961669922,2.5542719070011812,2.32,5.84,2.29
0.00534820556640625,1552870985.704646,-0.14070429801940917,-0.06129441261291504,2.5538530279807024,2.32,5.84,2.29
0.005235910415649414,1552870985.709882,-0.14150408744812012,-0.06530497550964355,2.5533817890826644,2.32,5.84,2.29
0.005670070648193359,1552870985.715552,-0.14170028686523437,-0.06794343948364258,2.552893096892106,2.32,5.84,2.29
0.00889897346496582,1552870985.724451,-0.1415545654296875,-0.07132707118988037,2.5521775118987886,2.32,5.84,2.29
0.004164934158325195,1552870985.728616,-0.14077659606933593,-0.07004228115081787,2.551950619096029,2.32,5.84,2.29
0.005938053131103516,1552870985.734554,-0.1428950023651123,-0.06995094299316407,2.5518458993409094,2.32,5.66,2.29
0.004803895950317383,1552870985.739358,-0.14591005325317383,-0.06874870777130127,2.5517586328783097,2.33,5.66,2.3
0.004045009613037109,1552870985.743403,-0.147892484664917,-0.06910032272338867,2.55160155324563,2.33,5.66,2.3
0.005758047103881836,1552870985.757626,-0.15294740676879884,-0.07126012325286865,2.5513572071503505,2.33,5.66,2.3
0.0,1552870985.757626,-0.15606592178344728,-0.07350705623626709,2.5510605011775116,2.33,5.66,2.3
0.002974987030029297,1552870985.760601,-0.16105653762817382,-0.0782114839553833,2.550624168864513,2.33,5.66,2.3
0.0070989131927490234,1552870985.7677,-0.16556158065795898,-0.08137410163879394,2.5501354766739546,2.33,5.66,2.3
0.0031690597534179688,1552870985.770869,-0.1672794723510742,-0.0842652416229248,2.549594424605836,2.33,5.66,2.3
0.003859996795654297,1552870985.774729,-0.16924402236938477,-0.08463595390319824,2.548983559367638,2.33,5.66,2.3
0.004424095153808594,1552870985.779153,-0.1678418731689453,-0.08373758316040039,2.54845996059204,2.33,5.66,2.3
0.0055999755859375,1552870985.784753,-0.18410287857055663,-0.09090912818908692,2.547953815108962,2.33,5.54,2.3
0.0040628910064697266,1552870985.788816,-0.1992556381225586,-0.09567719459533691,2.5475174827959632,2.34,5.54,2.3
0.005316972732543945,1552870985.794133,-0.2136942481994629,-0.10236763000488282,2.5471684169455644,2.34,5.54,2.3
0.005700111389160156,1552870985.80885,-0.22846319198608397,-0.1065898036956787,2.5468717109727255,2.34,5.54,2.3
0.0,1552870985.80885,-0.21335258483886718,-0.09308921813964843,2.5465400984148467,2.34,5.54,2.3
0.006119966506958008,1552870985.81497,-0.20817663192749022,-0.08280396461486816,2.5464004720746867,2.34,5.54,2.3
0.00486302375793457,1552870985.819833,-0.20289663314819337,-0.07213239192962646,2.5461735792719273,2.34,5.54,2.3
0.00403904914855957,1552870985.823872,-0.1986068916320801,-0.05743094444274902,2.5459117798841286,2.34,5.54,2.3
0.00564885139465332,1552870985.829521,-0.19604442596435548,-0.04758815288543701,2.5455627140337294,2.34,5.54,2.3
0.004641056060791016,1552870985.834162,-0.19169776916503906,-0.03506185293197632,2.545213648183331,2.34,5.51,2.3
0.004118919372558594,1552870985.838281,-0.189862060546875,-0.026847541332244873,2.544724955992772,2.34,5.51,2.3
0.006406068801879883,1552870985.844687,-0.18481704711914063,-0.019942275285720824,2.544236263802214,2.35,5.51,2.3
0.0045969486236572266,1552870985.849284,-0.18007732391357423,-0.014226400852203369,2.5437824781966953,2.35,5.51,2.3
0.004960060119628906,1552870985.854244,-0.1760074806213379,-0.013945438861846925,2.543311239298657,2.35,5.51,2.3
0.0049250125885009766,1552870985.859169,-0.1691875457763672,-0.012768522500991822,2.542962173448258,2.35,5.51,2.3
0.005033016204833984,1552870985.864202,-0.1663823890686035,-0.016652065515518188,2.5426131075978593,2.35,5.51,2.3
0.005364894866943359,1552870985.869567,-0.16225788116455078,-0.020109329223632812,2.54233385491754,2.35,5.51,2.3
0.0053119659423828125,1552870985.874879,-0.16003015518188476,-0.023384745121002196,2.542089508822261,2.35,5.51,2.3
0.003511190414428711,1552870985.87839,-0.16154069900512696,-0.02925976276397705,2.5418975226045415,2.35,5.51,2.3
0.0062999725341796875,1552870985.88469,-0.16144195556640625,-0.0312727689743042,2.5417928028494217,2.35,5.51,2.3
0.004246950149536133,1552870985.888937,-0.16590959548950196,-0.035123958587646484,2.541705536386822,2.36,5.35,2.31
0.008588075637817383,1552870985.897525,-0.1694643211364746,-0.03708190679550171,2.5415659100466628,2.36,5.35,2.31
0.0011408329010009766,1552870985.898666,-0.1742401885986328,-0.03770460367202759,2.541408830413983,2.36,5.35,2.31
0.0053250789642333984,1552870985.903991,-0.18170608520507814,-0.0392809009552002,2.541077217856104,2.36,5.35,2.31
0.012638092041015625,1552870985.916629,-0.18585041046142578,-0.03813286542892456,2.5406757921281455,2.36,5.35,2.31
0.0033898353576660156,1552870985.920019,-0.19273483276367187,-0.03934793710708618,2.5402394598151465,2.36,5.35,2.31
0.00203704833984375,1552870985.925307,-0.19581369400024415,-0.03846848487854004,2.539680954454509,2.36,5.35,2.31
0.004940986633300781,1552870985.93331,-0.20291406631469727,-0.039235818386077884,2.538598850318272,2.36,5.35,2.31
0.0,1552870985.93331,-0.2052566146850586,-0.039037857055664066,2.5381625180052736,2.36,5.35,2.31
0.0045049190521240234,1552870985.937815,-0.2100577735900879,-0.04134128570556641,2.537778545569835,2.36,5.13,2.31
0.00696110725402832,1552870985.944776,-0.21225278854370117,-0.04287182331085205,2.5374294797194357,2.36,5.13,2.31
0.004539966583251953,1552870985.949316,-0.21588733673095703,-0.044246129989624024,2.5372549467942367,2.37,5.13,2.31
0.0044629573822021484,1552870985.953779,-0.21876991271972657,-0.04637632369995117,2.5369931474064376,2.37,5.13,2.31
0.00757598876953125,1552870985.961355,-0.22078701019287109,-0.04593612194061279,2.536766254603678,2.37,5.13,2.31
0.0030050277709960938,1552870985.96436,-0.22541046142578125,-0.04858829975128174,2.5365219085083988,2.37,5.13,2.31
0.005566120147705078,1552870985.969926,-0.22764799118041992,-0.048039608001708985,2.5361553893654802,2.37,5.13,2.31
0.025226831436157227,1552870985.998831,-0.23028436660766602,-0.04820054531097412,2.5357888702225613,2.37,5.13,2.31
0.0,1552870985.998831,-0.23218053817749024,-0.04853736400604248,2.535335084617043,2.37,5.13,2.31
0.0022029876708984375,1552870986.002925,-0.23367929458618164,-0.04159418106079102,2.5338166481678077,2.39,5.13,2.31
0.0,1552870986.002925,-0.23464141845703124,-0.03863781452178955,2.5333105026847296,2.39,5.13,2.31
0.003403186798095703,1552870986.006328,-0.23534662246704102,-0.036632323265075685,2.532804357201651,2.39,5.13,2.31
0.004877805709838867,1552870986.011206,-0.2339414596557617,-0.03459209203720093,2.5324029314736927,2.39,5.13,2.31
0.0023720264434814453,1552870986.013578,-0.23521003723144532,-0.03441833257675171,2.532018959038254,2.39,5.13,2.31
0.004882097244262695,1552870986.01846,-0.23538202285766602,-0.03492210388183594,2.531722253065414,2.39,5.13,2.31
0.0063169002532958984,1552870986.024777,-0.23660388946533203,-0.03436543941497803,2.5314080938000556,2.39,5.13,2.31
0.004975080490112305,1552870986.029752,-0.2384844398498535,-0.03611422061920166,2.5310415746571366,2.39,5.13,2.31
0.004291057586669922,1552870986.034043,-0.23913137435913087,-0.036562979221343994,2.530709962099258,2.39,5.13,2.31
0.0035920143127441406,1552870986.037635,-0.24042621612548828,-0.038482770919799805,2.530308536371299,2.39,5.13,2.31
0.006229877471923828,1552870986.050135,-0.2407379913330078,-0.03839132070541382,2.529837297473261,2.4,5.13,2.31
0.0,1552870986.050135,-0.2413176155090332,-0.0379768967628479,2.529488231622862,2.4,5.13,2.31
0.0023381710052490234,1552870986.052473,-0.2422113037109375,-0.03660887241363525,2.5290344460173433,2.4,5.13,2.31
0.005651950836181641,1552870986.058125,-0.2422780990600586,-0.03295453310012817,2.528702833459464,2.4,5.13,2.31
0.0058329105377197266,1552870986.063958,-0.24332908630371095,-0.032430274486541746,2.5284410340716654,2.4,5.13,2.31
0.022649049758911133,1552870986.086607,-0.24200084686279297,-0.030499608516693116,2.528074514928747,2.4,5.13,2.31
0.0010750293731689453,1552870986.087682,-0.24271997451782226,-0.031187703609466554,2.5278301688334675,2.4,5.13,2.31
0.0010089874267578125,1552870986.088691,-0.24177364349365235,-0.03195168972015381,2.5274112898129886,2.4,5.13,2.31
0.0011370182037353516,1552870986.089828,-0.2399618911743164,-0.032333314418792725,2.5270447706700696,2.4,5.13,2.31
0.001631021499633789,1552870986.091459,-0.23950849533081053,-0.03427465200424194,2.526643344942111,2.4,5.13,2.31
0.002003908157348633,1552870986.093463,-0.2340553092956543,-0.034854578971862796,2.5261895593365926,2.42,5.13,2.31
0.0048830509185791016,1552870986.098346,-0.23048122406005858,-0.03629039525985718,2.525753227023594,2.42,5.13,2.31
0.0040740966796875,1552870986.10242,-0.22652910232543946,-0.039911339282989504,2.5254739743432753,2.42,5.13,2.31
0.007102012634277344,1552870986.109522,-0.22104690551757813,-0.04145139217376709,2.5252121749554757,2.42,5.13,2.31
0.006192922592163086,1552870986.115715,-0.21915767669677735,-0.043987545967102054,2.9185744817699577,2.42,5.13,2.31
0.0027289390563964844,1552870986.124212,-0.21381168365478515,-0.046556587219238284,2.9183126823821586,2.42,5.13,2.31
0.0,1552870986.124212,-0.21049261093139648,-0.04624814987182617,2.9179985231167995,2.42,5.13,2.31
0.00510406494140625,1552870986.129316,-0.20907358169555665,-0.048884954452514645,2.9177367237290004,2.42,5.13,2.31
0.003998994827270508,1552870986.133315,-0.2061962890625,-0.04987724304199219,2.9174400177561615,2.42,5.13,2.31
0.005007028579711914,1552870986.14353,-0.20709772109985353,-0.050674514770507814,2.9171782183683623,2.42,5.13,2.31
0.0,1552870986.14353,-0.20699790954589845,-0.051752452850341794,2.916706979470324,2.42,3.43,2.31
0.0047261714935302734,1552870986.148256,-0.2059236717224121,-0.049449100494384765,2.916305553742365,2.42,3.43,2.31
0.0060999393463134766,1552870986.154356,-0.20747295379638672,-0.048821945190429684,2.9157994082592866,2.43,3.43,2.31
0.004723072052001953,1552870986.159079,-0.20839326858520507,-0.047820968627929686,2.9153805292388077,2.43,3.43,2.31
0.003065824508666992,1552870986.162145,-0.20912519454956055,-0.04616046905517578,2.9149441969258096,2.43,3.43,2.31
0.00567317008972168,1552870986.167818,-0.21215814590454102,-0.04867115497589111,2.914455504735251,2.43,3.43,2.31
0.005759000778198242,1552870986.173577,-0.40606693267822264,-0.062255563735961916,2.914158798762412,2.43,3.43,2.31
0.004658937454223633,1552870986.178236,-0.5816377639770508,-0.0769724941253662,2.9137748263269736,2.43,3.43,2.31
0.0038909912109375,1552870986.182127,-0.7412767791748047,-0.09154464721679688,2.9135479335242143,2.43,3.43,2.31
0.0060269832611083984,1552870986.188154,-0.8927711486816406,-0.10462912559509277,2.913268680843895,2.43,3.43,2.31
0.0064771175384521484,1552870986.194631,-1.03125732421875,-0.11669047355651856,2.9127450820682967,2.43,3.43,2.31
0.0038988590240478516,1552870986.19853,-1.1553772735595702,-0.12647511482238769,2.9120294970749794,2.43,3.07,2.31
0.005994081497192383,1552870986.204524,-1.264304428100586,-0.14635068893432618,2.911017206108822,2.43,3.07,2.31
0.00479888916015625,1552870986.209323,-1.3637159729003907,-0.16084060668945313,2.9098652888025063,2.46,3.07,2.31
0.004544973373413086,1552870986.213868,-1.4548297119140625,-0.17593109130859375,2.9085039319859507,2.46,3.07,2.31
0.005843162536621094,1552870986.219711,-1.5362211608886718,-0.18584468841552734,2.907072761999315,2.46,3.07,2.31
0.003306865692138672,1552870986.223018,-1.6052546691894531,-0.1893942642211914,2.9053099794548007,2.46,3.07,2.31
0.0055310726165771484,1552870986.228549,-1.69931884765625,-0.20519203186035156,2.903407570570127,2.46,3.07,2.31
0.005198001861572266,1552870986.233747,-1.7516191101074219,-0.20468660354614257,2.9014178952228535,2.46,3.07,2.31
0.0048770904541015625,1552870986.238624,-1.804325408935547,-0.20905994415283202,2.8990093408551014,2.46,3.07,2.31
0.0036859512329101562,1552870986.24231,-1.848377685546875,-0.21189170837402344,2.896932399045228,2.46,3.07,2.31
0.005867958068847656,1552870986.248178,-1.8889935302734375,-0.21173469543457032,2.894436578214876,2.46,2.71,2.31
0.005590915679931641,1552870986.253769,-1.9157574462890625,-0.20976806640625,2.892062930432164,2.46,2.71,2.31
0.005242109298706055,1552870986.259011,-1.9313276672363282,-0.20094650268554687,2.89005580179237,2.49,2.71,2.31
0.0030858516693115234,1552870986.262097,-1.9531390380859375,-0.1942093276977539,2.8875599809620183,2.49,2.71,2.31
0.005917072296142578,1552870986.268014,-1.8827777099609375,-0.19289627075195312,2.8855703056147446,2.49,2.71,2.31
0.004855155944824219,1552870986.272869,-1.8379522705078124,-0.19311050415039063,2.8832839242946324,2.49,2.71,2.31
0.005386829376220703,1552870986.278256,-1.8105661010742187,-0.20019355773925782,2.880631023831601,2.49,2.71,2.31
0.00902414321899414,1552870986.28728,-1.776046600341797,-0.20377023696899413,2.8755695690008176,2.49,2.71,2.31
0.0,1552870986.28728,-1.7719918823242187,-0.20001678466796874,2.8755695690008176,2.49,2.71,2.31
0.005651950836181641,1552870986.292932,-1.77731201171875,-0.2031068992614746,2.8728817619527462,2.49,2.71,2.31
0.0054819583892822266,1552870986.298414,-1.7662574768066406,-0.19658296585083007,2.870089235149555,2.49,2.53,2.31
0.0062808990478515625,1552870986.304695,-1.7696859741210937,-0.1965436553955078,2.8666858431081663,2.49,2.53,2.31
0.0030400753021240234,1552870986.307735,-1.7660794067382812,-0.20010379791259766,2.864120209107735,2.52,2.53,2.32
0.005105018615722656,1552870986.31284,-1.756988525390625,-0.1946232223510742,2.8608564434065054,2.52,2.53,2.32
0.0071239471435546875,1552870986.319964,-1.8230570983886718,-0.2114223861694336,2.8579766501407144,2.52,2.53,2.32
0.003693103790283203,1552870986.323657,-1.86424072265625,-0.221583251953125,2.8549572305347644,2.52,2.53,2.32
0.004315853118896484,1552870986.327973,-1.9109312438964843,-0.22712648391723633,2.8515014786158157,2.52,2.53,2.32
0.005303144454956055,1552870986.333276,-1.997472381591797,-0.24324695587158204,2.848447152424826,2.52,2.53,2.32
0.005107879638671875,1552870986.338384,-2.0544802856445314,-0.24293128967285157,2.8451310268460364,2.52,2.53,2.32
0.004644155502319336,1552870986.343028,-2.1320346069335936,-0.25193435668945313,2.8420068874849664,2.52,2.53,2.32
0.010486841201782227,1552870986.353515,-2.227255859375,-0.290401611328125,2.8358982351029867,2.52,2.23,2.32
0.0,1552870986.353515,-2.227255859375,-0.290401611328125,2.8358982351029867,2.52,2.23,2.32
0.004778146743774414,1552870986.358293,-2.292288818359375,-0.33351543426513675,2.8326519226942772,2.55,2.23,2.32
0.007877826690673828,1552870986.366171,-2.324829406738281,-0.3587660217285156,2.829649956380847,2.55,2.23,2.32
0.004183053970336914,1552870986.370354,-2.462222900390625,-0.39400882720947267,2.826368737387097,2.55,2.23,2.32
0.002189159393310547,1552870986.372543,-2.584674987792969,-0.4351260375976562,2.823227144733507,2.55,2.23,2.32
0.004920005798339844,1552870986.377463,-2.6764361572265627,-0.4527225875854492,2.820329898175197,2.55,2.23,2.32
0.0077970027923583984,1552870986.38526,-2.94137939453125,-0.46773616790771483,2.816926506133808,2.55,2.23,2.32
0.0018858909606933594,1552870986.387146,-3.148257141113281,-0.47439926147460937,2.814133979330617,2.55,2.23,2.32
0.005583047866821289,1552870986.399867,-3.344435119628906,-0.4698641586303711,2.8108702136293875,2.55,2.23,2.32
0.0,1552870986.399867,-3.5555123901367187,-0.47361106872558595,2.8077635275608377,2.55,2.23,2.32
0.004163026809692383,1552870986.40403,-3.718173828125,-0.45537117004394534,2.804971000757647,2.55,2.22,2.32
0.004982948303222656,1552870986.409013,-3.8886312866210937,-0.44261272430419923,2.8014628889611384,2.55,2.22,2.32
0.0049440860748291016,1552870986.413957,-4.031705017089844,-0.43688140869140624,2.798792535205587,2.58,2.22,2.32
0.006514787673950195,1552870986.420472,-4.206790161132813,-0.40705177307128904,2.7955287695043576,2.58,2.22,2.32
0.003214120864868164,1552870986.423686,-4.386808776855469,-0.39972198486328125,2.792352270265728,2.58,2.22,2.32
0.005192995071411133,1552870986.428879,-4.508139038085938,-0.3820972442626953,2.7897168230952163,2.58,2.22,2.32
0.005176067352294922,1552870986.434055,-4.701589660644531,-0.3645030975341797,2.7862959777613074,2.58,2.22,2.32
0.004105806350708008,1552870986.438161,-4.878266296386719,-0.3637082290649414,2.783695437175836,2.58,2.22,2.32
0.0136260986328125,1552870986.451787,-5.009771728515625,-0.34132625579833986,2.7808680037876052,2.58,2.22,2.32
0.003834962844848633,1552870986.455622,-5.0803836059570315,-0.3293838882446289,2.7776915045489754,2.58,2.22,2.32
0.00022792816162109375,1552870986.45585,-5.122198486328125,-0.31855703353881837,2.775248043596183,2.58,2.6,2.32
0.00098419189453125,1552870986.456834,-5.148638305664062,-0.29610721588134764,2.7720715443575537,2.58,2.6,2.32
0.011896848678588867,1552870986.468731,-5.19593505859375,-0.20854740142822265,2.76697518294173,2.58,2.6,2.32
0.0,1552870986.468731,-5.19593505859375,-0.20854740142822265,2.76697518294173,2.58,2.6,2.32
0.003779172897338867,1552870986.47251,-5.210498046875,-0.1685025978088379,2.7642873758936592,2.64,2.6,2.36
0.005132913589477539,1552870986.477643,-5.2184906005859375,-0.14185406684875487,2.7623326071314254,2.64,2.6,2.36
0.006201982498168945,1552870986.483845,-5.11819580078125,-0.10894865989685058,2.7601334922739125,2.64,2.6,2.36
0.005896091461181641,1552870986.489741,-5.043683166503906,-0.09275035858154297,2.75786456424632,2.64,2.6,2.36
0.005548954010009766,1552870986.49529,-4.957959594726563,-0.07212323188781739,2.7560494218242457,2.64,2.6,2.36
0.004075050354003906,1552870986.499365,-4.882548522949219,-0.02621572494506836,2.7539550267218527,2.64,2.6,2.36
0.0028200149536132812,1552870986.502185,-4.8250885009765625,0.005498504638671875,2.7521922441773383,2.64,2.6,2.36
0.005936861038208008,1552870986.508122,-4.750862426757813,0.03937380790710449,2.750918153823383,2.64,2.82,2.36
0.0049440860748291016,1552870986.519103,-4.7347650146484375,0.015120973587036133,2.7493473574965877,2.65,2.82,2.38
0.0,1552870986.519103,-4.718717346191406,-0.009763755798339845,2.748282706652871,2.65,2.82,2.38
0.0023758411407470703,1552870986.521479,-4.688701782226563,-0.023342790603637694,2.746973709713875,2.65,2.82,2.38
0.006143093109130859,1552870986.527622,-4.631838073730469,-0.08820622444152831,2.7454901798496802,2.65,2.82,2.38
0.00663304328918457,1552870986.534255,-4.568775024414062,-0.1441512393951416,2.7444778888835235,2.65,2.82,2.38
0.0024728775024414062,1552870986.536728,-4.507569885253906,-0.1902986526489258,2.7435005045024066,2.65,2.82,2.38
0.005454063415527344,1552870986.542182,-4.464359436035156,-0.23801681518554688,2.7426278398764095,2.65,2.82,2.38
0.00571894645690918,1552870986.547901,-4.393873901367187,-0.31049304962158203,2.7423136806110504,2.65,2.82,2.38
0.005352020263671875,1552870986.553253,-4.327784423828125,-0.3723080444335938,2.7416853620803323,2.65,2.82,2.38
0.004012107849121094,1552870986.557265,-4.271309204101563,-0.43241378784179685,2.741179216597254,2.65,2.82,2.38
0.0054209232330322266,1552870986.568755,-4.1581417846679685,-0.4993769073486328,2.741318842937414,2.69,2.92,2.4
0.0,1552870986.568755,-4.076365051269531,-0.5615584182739258,2.740620711236616,2.69,2.92,2.4
0.003489971160888672,1552870986.572245,-3.990972595214844,-0.6156196594238281,2.740917417209455,2.69,2.92,2.4
0.005256175994873047,1552870986.577501,-3.9022817993164063,-0.6876419830322266,2.740812697454335,2.69,2.92,2.4
0.004048824310302734,1552870986.58155,-3.838279113769531,-0.7582627868652344,2.740620711236616,2.69,2.92,2.4
0.00522923469543457,1552870986.586779,-3.7706549072265627,-0.8232904052734376,2.7416155489102527,2.69,2.92,2.4
0.006001949310302734,1552870986.592781,-3.6787017822265624,-0.8781748962402344,2.7414061094000135,2.69,2.92,2.4
0.005105018615722656,1552870986.597886,-3.5981793212890625,-0.9342320251464844,2.742243867440971,2.69,2.92,2.4
0.00568389892578125,1552870986.60357,-3.5048117065429687,-0.9752114868164062,2.742959452434288,2.69,2.92,2.4
0.004158973693847656,1552870986.607729,-3.4462509155273438,-1.0171332550048828,2.7430118123118485,2.69,2.92,2.4
0.170881986618042,1552870986.78102,-3.26832275390625,-1.0634150695800781,2.7445127954685633,2.69,2.92,2.4
0.0003991127014160156,1552870986.781419,-2.8063250732421876,-1.183464889526367,2.7478463743398724,2.69,2.92,2.4
0.0,1552870986.781419,-2.8063250732421876,-1.183464889526367,2.7478463743398724,2.69,2.92,2.4
0.0002529621124267578,1552870986.781985,-2.6589471435546876,-1.2213660430908204,2.748387426407991,2.69,2.92,2.4
0.00023794174194335938,1552870986.782223,-2.2906134033203127,-1.3003410339355468,2.75173845857182,2.69,2.92,2.4
0.00022602081298828125,1552870986.782709,-2.1115512084960937,-1.3460325622558593,2.7530300022182956,2.69,2.92,2.4
0.0,1552870986.782709,-1.9249191284179688,-1.3815608215332031,2.755647996096287,2.69,2.92,2.4
0.0002751350402832031,1552870986.782984,-1.6028211975097657,-1.43347900390625,2.7565206607222845,2.69,2.92,2.4
0.0010678768157958984,1552870986.784052,-1.3191403198242186,-1.4887506103515624,2.758597602532158,2.69,2.92,2.4
0.003670215606689453,1552870986.790597,-1.048182601928711,-1.5483056640625,2.76088398385227,2.69,2.92,2.4
0.0,1552870986.790597,-1.0066067504882812,-1.5502253723144532,2.763292538220022,2.69,2.92,2.4
0.00019311904907226562,1552870986.79079,-0.9780728149414063,-1.551653594970703,2.7639906699208203,2.69,2.92,2.4
0.008397817611694336,1552870986.799188,-0.9691117858886719,-1.5646200561523438,2.765858172220454,2.69,2.92,2.4
0.048960208892822266,1552870986.848148,-1.2182340240478515,-1.5978457641601562,2.7785292625899327,2.69,2.92,2.4
0.0036509037017822266,1552870986.851799,-1.3156158447265625,-1.5776133728027344,2.7801349655017673,2.69,2.92,2.4
0.0003199577331542969,1552870986.852119,-1.4404336547851562,-1.4389938354492187,2.7818977480462816,2.74,2.98,2.4
0.029254913330078125,1552870986.881374,-2.274117431640625,-0.9318225860595704,2.79474337134096,2.83,3.85,2.39
0.012154102325439453,1552870986.893528,-2.3720913696289063,-0.8824062347412109,2.7964887005929544,2.83,3.85,2.39
0.00022411346435546875,1552870986.893752,-2.4318173217773436,-0.7899870300292968,2.7980769502122693,2.83,3.85,2.39
0.00030684471130371094,1552870986.894222,-2.4846739196777343,-0.7081886291503906,2.7998571860493033,2.83,3.85,2.39
0.0002079010009765625,1552870986.89443,-2.522080383300781,-0.5835887527465821,2.8029638721178536,2.83,3.85,2.39
0.0002570152282714844,1552870986.894687,-2.514940032958984,-0.5398108673095703,2.8047441079548876,2.83,3.85,2.39
0.0028371810913085938,1552870986.897524,-2.505473785400391,-0.5015304946899414,2.8061927312340424,2.83,3.85,2.39
0.00017976760864257812,1552870986.897704,-2.4176025390625,-0.2805630683898926,2.815722228949932,2.83,3.85,2.39
0.00016808509826660156,1552870986.897872,-2.348180236816406,-0.2741976165771484,2.817258118691687,2.86,4.78,2.38
0.0028929710388183594,1552870986.910711,-2.3977793884277343,-0.21200393676757812,2.819108167698801,2.86,4.78,2.38
0.0,1552870986.910711,-2.4465591430664064,-0.156738862991333,2.8204869778078767,2.86,4.78,2.38
0.0004470348358154297,1552870986.911158,-2.4873318481445312,-0.10764691352844238,2.822110134012231,2.86,4.78,2.38
0.009989023208618164,1552870986.921147,-2.675669860839844,-0.017099007368087768,2.823401677658707,2.86,4.78,2.38
0.0040018558502197266,1552870986.925149,-2.850318603515625,0.0628317928314209,2.8247979410603024,2.86,4.78,2.38
0.0065119266510009766,1552870986.931661,-3.004286804199219,0.13231961250305177,2.826333830802058,2.86,4.78,2.38
0.0052700042724609375,1552870986.936931,-3.144423828125,0.1937725067138672,2.8275206546934135,2.86,6.13,2.38
0.0035970211029052734,1552870986.940528,-3.290433349609375,0.2894969749450684,2.8291263576052486,2.86,6.13,2.38
0.0031681060791015625,1552870986.943696,-3.4226004028320314,0.37656551361083984,2.8303655413741646,2.86,6.13,2.38
0.0016150474548339844,1552870986.945311,-3.5322186279296877,0.47156826019287107,2.8318316179458396,2.86,6.13,2.38
0.0003688335418701172,1552870986.948856,-3.631192932128906,0.5563856887817383,2.8333151478100347,2.88,6.13,2.38
0.003156900405883789,1552870986.952013,-3.879480895996094,0.782843246459961,2.8372944985045816,2.88,6.13,2.38
0.0029840469360351562,1552870986.954997,-3.948810729980469,0.8565764617919922,2.8386034954435773,2.88,6.13,2.38
0.003314971923828125,1552870986.958312,-4.010732116699219,0.923373031616211,2.8399299456750935,2.88,6.13,2.38
0.002850055694580078,1552870986.961162,-4.040936279296875,1.0421954345703126,2.841099316273929,2.88,6.13,2.38
0.000518798828125,1552870986.961681,-4.0693511962890625,1.149563980102539,2.842408313212925,2.88,6.13,2.38
0.004804134368896484,1552870986.966485,-4.095494995117187,1.2455369567871093,2.843472964056642,2.88,6.13,2.38
0.00421595573425293,1552870986.970701,-3.984539794921875,1.231781997680664,2.844624881362958,2.88,6.13,2.38
0.0006039142608642578,1552870986.972521,-3.8770166015625,1.2176639556884765,2.845776798669274,2.88,6.13,2.38
