0.010092020034790039,1552788148.106093,0.015534019470214844,-0.0048934221267700195,1.5420856605995898,2.51,1.83,0.54
0.0031061172485351562,1552788148.118003,0.016098285913467406,-0.010540002584457397,1.5426092593751883,2.49,1.83,0.54
0.0,1552788148.118003,0.013852936029434205,-0.01315997838973999,1.5431503114433063,2.49,1.83,0.54
0.0024061203002929688,1552788148.120409,0.014067269563674926,-0.009701310992240905,1.5431503114433063,2.49,1.83,0.54
0.0032339096069335938,1552788148.123643,0.01300789475440979,-0.008097580671310424,1.5425045396200685,2.49,1.83,0.54
0.000492095947265625,1552788148.124135,0.01810497522354126,-0.005263992547988892,1.54201584742951,2.49,1.83,0.54
0.017448902130126953,1552788148.141584,0.018752975463867186,-0.012230050563812257,1.5429059653480273,2.49,1.83,0.54
0.0,1552788148.141584,0.018752975463867186,-0.012230050563812257,1.5429059653480273,2.49,1.83,0.54
0.00034618377685546875,1552788148.14193,0.018360387086868286,-0.010087052583694458,1.5432201246133863,2.5,1.83,0.54
0.012394905090332031,1552788148.154325,0.01631609082221985,-0.006407732367515564,1.542713979130308,2.5,1.83,0.54
0.0002911090850830078,1552788148.154616,0.02090264081954956,-0.0021872369945049285,1.5421554737696697,2.5,1.83,0.54
0.004136800765991211,1552788148.158753,0.020819408893585203,-0.0036875268816947936,1.5422776468173092,2.5,1.83,0.54
0.044576168060302734,1552788148.203329,0.017275278568267823,-0.007731167078018189,1.542975778518107,2.5,1.83,0.54
0.0,1552788148.20362,0.017275278568267823,-0.007731167078018189,1.542975778518107,2.5,1.83,0.54
0.0,1552788148.20362,0.01892122149467468,-0.0037569671869277952,1.542330006694869,2.5,1.83,0.54
0.00020813941955566406,1552788148.203828,0.01921392798423767,-0.003667694628238678,1.5420856605995898,2.5,1.83,0.54
0.00022101402282714844,1552788148.204049,0.020659513473510742,-0.007250450849533081,1.5425045396200685,2.5,1.83,0.54
0.006323814392089844,1552788148.210373,0.019058254957199098,-0.008991920351982118,1.5430979515657466,2.5,1.83,0.54
0.0004761219024658203,1552788148.210849,0.016901304721832277,-0.007511482834815979,1.5431677647358264,2.5,1.83,0.54
0.02172088623046875,1552788148.23257,0.016566077470779417,-0.0019897434115409853,1.542574352790148,2.5,1.83,0.54
0.029757976531982422,1552788148.262328,0.016892516613006593,0.0003618238866329193,1.5422776468173092,2.5,1.83,0.54
0.0,1552788148.262644,0.016892516613006593,0.0003618238866329193,1.5422776468173092,2.5,1.83,0.54
0.0,1552788148.262644,0.016426830291748046,-0.0028066200017929075,1.5428710587629875,2.5,1.83,0.54
0.0006020069122314453,1552788148.263552,0.015000203847885132,-0.0013093189895153046,1.5428536054704673,2.5,1.83,0.54
0.00031113624572753906,1552788148.263863,0.019018900394439698,0.0018592020869255066,1.5421380204771498,2.5,1.83,0.54
0.0011827945709228516,1552788148.265046,0.020685219764709474,-0.0013454191386699677,1.542626712667708,2.5,1.83,0.54
0.0007631778717041016,1552788148.265809,0.018752139806747437,-0.004455468356609344,1.5430804982732267,2.5,1.83,0.54
0.010931968688964844,1552788148.276741,0.01976195812225342,-0.0009504960477352142,1.5424347264499887,2.5,1.83,0.54
0.0,1552788148.276741,0.01976195812225342,-0.0009504960477352142,1.5424347264499887,2.5,1.83,0.54
0.002855062484741211,1552788148.280005,0.02139309883117676,0.0013262072205543517,1.5420856605995898,2.5,1.83,0.54
0.0,1552788148.280005,0.021452634334564208,-0.0020111048221588134,1.542382366572429,2.5,1.83,0.54
0.00061798095703125,1552788148.280623,0.019198447465896606,-0.005028759241104126,1.5428710587629875,2.5,1.83,0.54
0.020540952682495117,1552788148.301164,0.016397677659988404,-0.003431124985218048,1.5424870863275486,2.52,1.83,0.53
0.0,1552788148.301164,0.016397677659988404,-0.003431124985218048,1.5424870863275486,2.52,1.83,0.53
0.00040411949157714844,1552788148.305029,0.01691099762916565,-0.0007213973999023438,1.5420507540145498,2.52,1.83,0.53
0.0,1552788148.305029,0.016857112646102904,-0.0030303427577018736,1.5421205671846296,2.52,1.83,0.53
0.0007979869842529297,1552788148.305827,0.015131938457489013,-0.005848605632781983,1.5426965258377878,2.52,1.83,0.53
0.004506111145019531,1552788148.310333,0.013033974170684814,-0.007502940893173218,1.5430455916881867,2.52,1.83,0.53
0.0029439926147460938,1552788148.313277,0.012829124927520752,-0.005953552722930908,1.542713979130308,2.52,1.83,0.53
0.0040988922119140625,1552788148.338927,0.01361771821975708,-0.004411720931529999,1.5422078336472294,2.52,1.83,0.53
0.0,1552788148.338927,0.015027025938034058,-0.004733082056045532,1.5419809408444702,2.52,1.83,0.53
0.005672931671142578,1552788148.3446,0.01275019884109497,-0.008056343793869018,1.5424521797425088,2.52,1.83,0.53
0.0034990310668945312,1552788148.348099,0.010692539215087891,-0.009208528399467468,1.5428710587629875,2.52,1.83,0.53
0.006011962890625,1552788148.354111,0.008526955842971801,-0.008342708349227906,1.5428361521779475,2.51,1.83,0.54
0.012901067733764648,1552788148.36935,0.009850309491157531,-0.006193344593048096,1.542312553402349,2.51,1.83,0.54
0.0,1552788148.36935,0.012098894119262696,-0.006579464077949524,1.5419285809669105,2.51,1.83,0.54
0.0016629695892333984,1552788148.371013,0.01113977313041687,-0.01079228162765503,1.5422252869397495,2.51,1.83,0.54
0.0030090808868408203,1552788148.374022,0.010169910192489624,-0.013876937627792359,1.5427314324228276,2.51,1.83,0.54
0.009744882583618164,1552788148.383767,0.006313468813896179,-0.014885332584381104,1.543028138395667,2.51,1.83,0.54
0.004679203033447266,1552788148.389295,0.008152831792831421,-0.01062070369720459,1.5426092593751883,2.51,1.83,0.54
0.0,1552788148.389295,0.009756009578704834,-0.008763483166694641,1.5421031138921097,2.51,1.83,0.54
0.0004279613494873047,1552788148.389723,0.011568342447280883,-0.008450846076011658,1.5420856605995898,2.51,1.83,0.54
0.0021309852600097656,1552788148.391854,0.011739629507064819,-0.011046383380889892,1.5424870863275486,2.51,1.83,0.54
0.00615692138671875,1552788148.403339,0.008682337403297425,-0.012378641366958619,1.5428710587629875,2.51,1.83,0.54
0.0,1552788148.403339,0.01065112829208374,-0.008835806846618652,1.5426092593751883,2.51,1.83,0.54
0.0003440380096435547,1552788148.403683,0.011076816320419312,-0.007820851802825927,1.5421031138921097,2.51,1.83,0.54
0.008049964904785156,1552788148.411733,0.014319531917572022,-0.0060572481155395505,1.5419285809669105,2.51,1.83,0.54
0.0016181468963623047,1552788148.413351,0.012935001850128174,-0.009648688435554505,1.542330006694869,2.51,1.83,0.54
0.002331972122192383,1552788148.415683,0.010485281944274902,-0.010885000228881836,1.5428012455929077,2.51,1.83,0.54
0.005315065383911133,1552788148.420998,0.009850096106529236,-0.0077679741382598875,1.5427663390078679,2.51,1.83,0.54
0.0036869049072265625,1552788148.424685,0.00971925914287567,-0.005668147206306457,1.5421554737696697,2.51,1.83,0.54
0.007155895233154297,1552788148.437155,0.012988184690475463,-0.0023234891891479492,1.5418413145043106,2.51,1.83,0.54
0.0,1552788148.437155,0.009952660202980041,-0.008854307532310486,1.542661619252748,2.51,1.83,0.54
0.0014410018920898438,1552788148.438596,0.0074325412511825565,-0.008696664571762085,1.542940871933067,2.51,1.83,0.54
0.00026297569274902344,1552788148.438859,0.008089480996131897,-0.0063002312183380125,1.542382366572429,2.51,1.83,0.54
0.013905048370361328,1552788148.452764,0.011463209390640258,-0.002016981989145279,1.5419634875519503,2.51,1.83,0.54
0.0037078857421875,1552788148.456472,0.01172693371772766,-0.0042255005240440366,1.5418238612117907,2.51,1.83,0.54
0.007099151611328125,1552788148.463571,0.012353616952896117,-0.005816258788108826,1.542399819864949,2.51,1.83,0.53
0.0038750171661376953,1552788148.467446,0.009753592014312744,-0.007753866314888,1.5428361521779475,2.51,1.83,0.53
0.0017249584197998047,1552788148.469171,0.011198581457138061,-0.005401899814605713,1.5425394462051083,2.51,1.83,0.53
0.0020880699157714844,1552788148.471259,0.01364973783493042,-0.002516751289367676,1.5420856605995898,2.51,1.83,0.53
0.001481771469116211,1552788148.472741,0.014688084125518799,-0.0035381606221199036,1.541736594749191,2.51,1.83,0.53
0.008218050003051758,1552788148.480959,0.01042363166809082,-0.01038068175315857,1.5427314324228276,2.51,1.83,0.53
0.0,1552788148.480959,0.01042363166809082,-0.01038068175315857,1.5427314324228276,2.51,1.83,0.53
0.0056951045989990234,1552788148.486654,0.010596548318862914,-0.008840154409408569,1.5428012455929077,2.51,1.83,0.53
0.0049479007720947266,1552788148.491602,0.011647361516952514,-0.0061043471097946165,1.5423474599873892,2.51,1.83,0.53
0.004971981048583984,1552788148.496574,0.014356700181961059,-0.0041660043597221376,1.5419285809669105,2.51,1.83,0.53
0.008479118347167969,1552788148.505053,0.01101822853088379,-0.010775872468948365,1.5425219929125884,2.52,1.83,0.54
0.0,1552788148.505053,0.01101822853088379,-0.010775872468948365,1.5425219929125884,2.52,1.83,0.54
0.007303953170776367,1552788148.512357,0.010098896026611327,-0.009815230965614319,1.542382366572429,2.52,1.83,0.54
0.011097908020019531,1552788148.523455,0.013292450904846192,-0.006140083074569702,1.5420333007220302,2.52,1.83,0.54
0.017351150512695312,1552788148.540806,0.011698815822601318,-0.007653207182884216,1.5424870863275486,2.52,1.83,0.54
0.0010528564453125,1552788148.541859,0.00938306987285614,-0.00835502028465271,1.5427663390078679,2.52,1.83,0.54
0.0003750324249267578,1552788148.542234,0.009239513278007507,-0.005611831545829773,1.5425568994976284,2.52,1.83,0.54
0.006692171096801758,1552788148.548926,0.012536463737487792,-0.0017958967387676238,1.5421729270621896,2.52,1.83,0.54
0.010594844818115234,1552788148.559521,0.013895673751831055,-0.001176318973302841,1.54201584742951,2.52,1.83,0.54
0.025249958038330078,1552788148.584771,0.010789889097213744,-0.004686402082443237,1.5422427402322694,2.51,1.83,0.54
0.0006821155548095703,1552788148.585453,0.007148842811584472,-0.008485285639762878,1.5427314324228276,2.51,1.83,0.54
0.006051063537597656,1552788148.591504,0.004780934751033783,-0.007597442865371704,1.5428361521779475,2.51,1.83,0.54
0.005072832107543945,1552788148.596577,0.006358716487884521,-0.006325217485427856,1.542382366572429,2.51,1.83,0.53
0.010897159576416016,1552788148.609593,0.00807517409324646,-0.0019628877937793734,1.5420507540145498,2.51,1.83,0.53
0.00029397010803222656,1552788148.609887,0.007486631870269775,-0.006529307365417481,1.5426965258377878,2.51,1.83,0.53
0.0010290145874023438,1552788148.610916,0.00693978488445282,-0.007014824151992798,1.542958325225587,2.51,1.83,0.53
0.0075910091400146484,1552788148.618507,0.009285778403282166,-0.0064149326086044315,1.542626712667708,2.51,1.83,0.53
0.0071032047271728516,1552788148.62561,0.012259677648544312,-0.0036305549740791323,1.542330006694869,2.51,1.83,0.53
0.003980875015258789,1552788148.629591,0.014457542896270752,-0.0071327143907546995,1.5422252869397495,2.51,1.83,0.53
0.019542932510375977,1552788148.649134,0.01309370517730713,-0.010562437772750854,1.5427837923003875,2.51,1.83,0.53
0.010226011276245117,1552788148.65936,0.013208135366439819,-0.011921002864837646,1.542940871933067,2.51,1.83,0.53
0.013571977615356445,1552788148.673853,0.013316798210144042,-0.01034143090248108,1.5426092593751883,2.51,1.83,0.53
0.0,1552788148.673853,0.016473093032836915,-0.006823869943618774,1.5422776468173092,2.51,1.83,0.53
0.00035309791564941406,1552788148.674206,0.016668958663940428,-0.008747132420539856,1.5421729270621896,2.51,1.83,0.53
0.016932010650634766,1552788148.691138,0.01424723505973816,-0.012620817422866821,1.5429234186405472,2.51,1.83,0.53
0.0,1552788148.691138,0.01424723505973816,-0.012620817422866821,1.5429234186405472,2.51,1.83,0.53
0.01827096939086914,1552788148.709409,0.016905690431594848,-0.010598212480545044,1.5426965258377878,2.51,1.83,0.53
0.007564067840576172,1552788148.716973,0.014959932565689086,-0.006414832472801208,1.5421031138921097,2.51,1.83,0.54
0.0,1552788148.716973,0.014959932565689086,-0.006414832472801208,1.5421031138921097,2.51,1.83,0.54
0.0003039836883544922,1552788148.717277,0.015430351495742798,-0.007216659188270569,1.542661619252748,2.51,1.83,0.54
0.010614871978759766,1552788148.727892,0.01406864881515503,-0.006961736083030701,1.542312553402349,2.51,1.83,0.54
0.0,1552788148.727892,0.01406864881515503,-0.006961736083030701,1.542312553402349,2.51,1.83,0.54
0.010737180709838867,1552788148.738629,0.012992101907730102,-0.008986379504203796,1.5421554737696697,2.51,1.83,0.54
0.0,1552788148.738629,0.012992101907730102,-0.008986379504203796,1.5421554737696697,2.51,1.83,0.54
0.0008549690246582031,1552788148.739484,0.011062099933624267,-0.01159927248954773,1.5420333007220302,2.51,1.83,0.54
0.016006946563720703,1552788148.755491,0.010670779943466187,-0.008697465658187867,1.5418762210893506,2.51,1.83,0.54
0.00996708869934082,1552788148.766353,0.008057502508163452,-0.011097588539123536,1.541771501334231,2.51,1.83,0.54
0.0,1552788148.766353,0.008021422028541565,-0.011260846853256226,1.5422078336472294,2.51,1.83,0.54
0.00914621353149414,1552788148.775499,0.0060109543800354005,-0.013015859127044678,1.5419983941369901,2.5,1.83,0.53
0.03192877769470215,1552788148.807428,0.007325841188430786,-0.007558588385581971,1.5413177157287126,2.5,1.83,0.53
0.0,1552788148.807428,0.007325841188430786,-0.007558588385581971,1.5413177157287126,2.5,1.83,0.53
0.004202127456665039,1552788148.81163,0.009167025089263916,-0.011388542652130127,1.5418587677968305,2.5,1.83,0.53
0.0031468868255615234,1552788148.814777,0.007601338624954224,-0.013464312553405761,1.541684234871631,2.5,1.83,0.53
0.006175041198730469,1552788148.820952,0.011910542249679565,-0.00799512505531311,1.5413002624361924,2.5,1.83,0.53
0.022487163543701172,1552788148.843439,0.006711538434028625,-0.011620707511901855,1.5413002624361924,2.5,1.83,0.53
0.0002689361572265625,1552788148.843708,0.010744113922119141,-0.005862129330635071,1.5409686498783135,2.5,1.83,0.53
0.003815889358520508,1552788148.849768,0.006122035384178162,-0.00964516520500183,1.5409162900007536,2.5,1.83,0.53
0.00631403923034668,1552788148.856082,0.001250605881214142,-0.004206602275371551,1.5406893971979945,2.5,1.83,0.53
0.0002110004425048828,1552788148.856293,-0.001932789236307144,-0.00874902367591858,1.5406719439054746,2.5,1.83,0.53
0.012161016464233398,1552788148.868454,0.006129880547523499,-0.006106687784194946,1.540532317565315,2.47,1.83,0.53
0.0007369518280029297,1552788148.869191,0.006615415811538696,-0.003920901417732239,1.5404625043952351,2.47,1.83,0.53
0.0029900074005126953,1552788148.872181,0.009455159306526184,-0.0008102741092443466,1.5406719439054746,2.47,1.83,0.53
0.00725102424621582,1552788148.879432,0.011859766244888305,0.002710234224796295,1.5406544906129545,2.47,1.83,0.53
0.01642894744873047,1552788148.895861,0.012066619396209717,0.0015155398845672608,1.5406021307353945,2.47,1.83,0.53
0.0005331039428710938,1552788148.896394,0.014425243139266969,0.0022146813571453094,1.5403577846401155,2.47,1.83,0.53
0.039079904556274414,1552788148.935748,0.013964334726333618,-0.005899469256401062,1.5406719439054746,2.47,1.83,0.53
0.0,1552788148.935748,0.0121744704246521,-0.008890587091445922,1.540759210368074,2.47,1.83,0.53
0.0029129981994628906,1552788148.938661,0.01312690258026123,-0.00443876713514328,1.5407243037830343,2.47,1.83,0.53
0.004933834075927734,1552788148.943595,0.012958096265792847,-0.002389519512653351,1.5407417570755544,2.46,1.83,0.53
0.012304067611694336,1552788148.955899,0.01270419716835022,-0.0013516153395175933,1.540898836708234,2.46,1.83,0.53
0.0,1552788148.955899,0.013506683111190796,0.0004707810655236244,1.5406893971979945,2.46,1.83,0.53
0.0035970211029052734,1552788148.959496,0.012475688457489014,-0.002074256092309952,1.5406893971979945,2.46,1.83,0.53
0.0,1552788148.959496,0.012475688457489014,-0.002074256092309952,1.5406893971979945,2.46,1.83,0.53
0.0003590583801269531,1552788148.959855,0.013522146940231324,-0.003468134105205536,1.5408813834157138,2.46,1.83,0.53
0.00027298927307128906,1552788148.960128,0.014357181787490845,-0.005405387282371521,1.5408813834157138,2.46,1.83,0.53
0.003470897674560547,1552788148.963599,0.014539928436279296,-0.005441287159919738,1.5407068504905144,2.46,1.83,0.53
0.1622920036315918,1552788149.125891,0.01543568730354309,-0.005122962594032288,1.5405846774428749,2.46,1.83,0.53
0.01765608787536621,1552788149.143547,0.016358625888824464,-0.003521091341972351,1.540846476830674,2.46,1.83,0.53
0.004367828369140625,1552788149.147915,0.01745910882949829,-0.003135686218738556,1.5407417570755544,2.46,1.83,0.53
0.00038504600524902344,1552788149.1483,0.017844816446304323,-0.000764288604259491,1.540759210368074,2.46,1.83,0.53
0.00032210350036621094,1552788149.148622,0.01612911105155945,-0.0020643125474452974,1.5405846774428749,2.46,1.83,0.53
0.0004019737243652344,1552788149.149024,0.014912586212158203,-0.0025762572884559633,1.5407766636605942,2.46,1.83,0.53
0.0003249645233154297,1552788149.149349,0.012150542736053467,-0.00438097894191742,1.5408813834157138,2.46,1.83,0.53
0.0011811256408691406,1552788149.15053,0.010253876447677612,-0.006330962777137756,1.5407766636605942,2.46,1.83,0.53
0.007684946060180664,1552788149.158215,0.010804085731506348,-0.010829489231109619,1.5405846774428749,2.46,1.83,0.53
0.0003008842468261719,1552788149.158516,0.011893527507781982,-0.010383490324020386,1.5404101445176752,2.46,1.83,0.53
0.0002830028533935547,1552788149.158799,0.009812700152397156,-0.012309318780899048,1.5402879714700357,2.46,1.83,0.53
0.0005400180816650391,1552788149.159339,0.011756250858306885,-0.011158297061920166,1.5401134385448363,2.46,1.83,0.53
0.00039505958557128906,1552788149.159983,0.019455831050872802,-0.019757390022277832,1.538071403320003,2.46,1.83,0.53
0.0,1552788149.159983,0.017634159326553343,-0.020323069095611573,1.5379666835648833,2.46,1.83,0.53
0.007898092269897461,1552788149.173026,0.01779491424560547,-0.018579020500183105,1.5377921506396837,2.46,1.83,0.53
0.0,1552788149.173026,0.023987324237823487,-0.019038289785385132,1.5382284829526824,2.46,1.83,0.53
0.0061609745025634766,1552788149.179187,0.02646817922592163,-0.01966034770011902,1.5390487877011196,2.46,1.83,0.53
0.0,1552788149.179187,0.02646817922592163,-0.01966034770011902,1.5390487877011196,2.46,1.83,0.53
0.0019609928131103516,1552788149.181148,0.025124778747558595,-0.01605468988418579,1.5393978535515185,2.46,1.83,0.53
0.01099705696105957,1552788149.193311,0.02501702308654785,-0.0104691481590271,1.5397294661093974,2.46,1.83,0.53
0.0,1552788149.193311,0.024013741016387938,-0.006554027199745178,1.539607293061758,2.46,1.83,0.53
0.0021619796752929688,1552788149.195473,0.02301031827926636,-0.003433481752872467,1.5394327601365585,2.46,1.83,0.53
0.0005860328674316406,1552788149.196059,0.023545582294464112,-2.5549649726599456e-05,1.5392058673337992,2.46,1.83,0.53
0.007719993591308594,1552788149.203779,0.024476323127746582,0.004384275972843171,1.5391360541637196,2.46,1.83,0.53
0.0,1552788149.203779,0.024476323127746582,0.004384275972843171,1.5391360541637196,2.46,1.83,0.53
0.00029206275939941406,1552788149.204071,0.023764851093292235,0.002156127542257309,1.53897897453104,2.46,1.83,0.53
0.0019519329071044922,1552788149.206023,0.021340653896331788,-9.366739541292191e-05,1.5390662409936398,2.46,1.83,0.53
0.006122112274169922,1552788149.212145,0.01895163059234619,-0.004100678265094757,1.5391011475786796,2.46,1.83,0.53
0.0032978057861328125,1552788149.215443,0.016725999116897584,-0.005610907077789306,1.5394851200141184,2.46,1.83,0.53
0.00854802131652832,1552788149.228758,0.016026149988174438,-0.006794571876525879,1.5397818259869573,2.46,1.83,0.53
0.0,1552788149.228758,0.015223751068115235,-0.007769079208374024,1.5399738122046767,2.46,1.83,0.53
0.007172822952270508,1552788149.235931,0.011615308523178101,-0.009421589970588683,1.5400785319597963,2.34,1.83,0.53
0.005042076110839844,1552788149.250827,0.009579616189002991,-0.006654056310653686,1.540148345129876,2.34,1.83,0.53
0.0,1552788149.250827,0.010175852775573731,-0.0004790534451603889,1.540200705007436,2.34,1.83,0.53
0.003072977066040039,1552788149.2539,0.010560429096221924,0.004508732557296753,1.5402356115924758,2.38,1.83,0.52
0.005769014358520508,1552788149.259669,0.011402695178985596,0.008873738050460815,1.5403403313475954,2.38,1.83,0.52
0.004103899002075195,1552788149.263773,0.009704621434211731,0.009321038126945496,1.5403926912251553,2.38,1.83,0.52
0.003976106643676758,1552788149.267749,0.008375609517097473,0.0107435941696167,1.5405846774428749,2.38,1.83,0.52
0.01446390151977539,1552788149.282213,0.009524137377738953,0.014400675296783447,1.5407417570755544,2.38,1.83,0.52
0.0,1552788149.282213,0.009524137377738953,0.014400675296783447,1.5407417570755544,2.38,1.83,0.52
0.00039196014404296875,1552788149.282605,0.01187883734703064,0.016463630199432373,1.540794116953114,2.38,1.83,0.52
0.004361152648925781,1552788149.286966,0.01180531620979309,0.013398069143295287,1.5406021307353945,2.41,1.83,0.52
0.0055768489837646484,1552788149.292543,0.01169735312461853,0.011236058473587036,1.5403577846401155,2.41,1.83,0.52
0.0033600330352783203,1552788149.295903,0.010875542163848877,0.004384666085243225,1.5398341858645173,2.41,1.83,0.52
0.004220008850097656,1552788149.300123,0.0096304589509964,0.0008696930110454559,1.5391535074562395,2.41,1.83,0.52
0.004943132400512695,1552788149.305066,0.010350115299224853,-0.005571069121360779,1.5387346284357608,2.41,1.83,0.52
0.005435943603515625,1552788149.310502,0.00880571961402893,-0.009403007626533509,1.5383506560003222,2.41,1.83,0.52
0.0072329044342041016,1552788149.317735,0.010998657941818236,-0.012381454706192016,1.5384204691704018,2.41,1.83,0.52
0.009717941284179688,1552788149.327453,0.010970152616500854,-0.014845404624938965,1.5379317769798435,2.41,1.83,0.52
0.0,1552788149.327453,0.010970152616500854,-0.014845404624938965,1.5379317769798435,2.41,1.83,0.52
0.002971172332763672,1552788149.330424,0.010485861301422119,-0.01531283140182495,1.5375478045444047,2.41,1.83,0.53
0.013238906860351562,1552788149.343663,0.011940388679504395,-0.01583053231239319,1.5367973129660473,2.35,1.83,0.53
0.0,1552788149.343663,0.011940388679504395,-0.01583053231239319,1.5367973129660473,2.35,1.83,0.53
0.003860950469970703,1552788149.347524,0.014649451971054077,-0.017847737073898317,1.5363784339455686,2.35,1.83,0.53
0.005877017974853516,1552788149.353401,0.013953109979629516,-0.018584872484207152,1.5360468213876894,2.35,1.83,0.53
0.0024290084838867188,1552788149.35583,0.013304197788238525,-0.018712488412857057,1.5356803022447707,2.35,1.83,0.53
0.015232086181640625,1552788149.371062,0.006966189742088318,-0.021675193309783937,1.5355232226120912,2.35,1.83,0.53
0.0040400028228759766,1552788149.375102,0.005491423606872559,-0.02298052787780762,1.535645395659731,2.35,1.83,0.53
0.0013568401336669922,1552788149.376459,0.004502525627613068,-0.02293485641479492,1.5356628489522506,2.35,1.82,0.53
0.00652003288269043,1552788149.382979,0.004031373262405396,-0.019181450605392458,1.5356977555372906,2.35,1.82,0.53
0.006147146224975586,1552788149.389126,2.5340099819004534e-05,-0.01780822515487671,1.5357326621223306,2.35,1.82,0.5
0.010596036911010742,1552788149.399722,0.001636662483215332,-0.01475511074066162,1.536186447727849,2.23,1.82,0.5
0.01270294189453125,1552788149.412425,0.008623769283294678,-0.008609368205070496,1.5363260740680087,2.23,1.82,0.5
0.0,1552788149.412425,0.008623769283294678,-0.008609368205070496,1.5363260740680087,2.23,1.82,0.5
0.0010540485382080078,1552788149.413479,0.011470379829406739,-0.0074519580602645874,1.536203901020369,2.23,1.82,0.5
0.013510942459106445,1552788149.42699,0.016539041996002198,-0.012286077737808227,1.536203901020369,2.23,1.82,0.5
0.0,1552788149.42699,0.016539041996002198,-0.012286077737808227,1.536203901020369,2.23,1.82,0.5
0.007210969924926758,1552788149.437765,0.023741846084594728,-0.006495229601860046,1.5363435273605284,2.23,1.82,0.49
0.0,1552788149.437765,0.02479200601577759,0.0008876476436853409,1.5360642746802096,2.23,1.82,0.49
0.003226041793823242,1552788149.440991,0.022116003036499025,0.0032102331519126893,1.535593035782171,2.22,1.82,0.49
0.005223989486694336,1552788149.446215,0.020833206176757813,0.003519418239593506,1.5350868902990924,2.22,1.82,0.49
0.005413055419921875,1552788149.451628,0.015406092405319214,0.0042029574513435366,1.5344236651833347,2.22,1.82,0.49
0.006652116775512695,1552788149.45828,0.01731955409049988,0.006456562280654907,1.5335684538498575,2.22,1.82,0.49
0.0019898414611816406,1552788149.46027,0.015940542221069335,0.013662595748901368,1.5325561628837008,2.22,1.82,0.49
0.00830698013305664,1552788149.468577,0.015957754850387574,0.01468461275100708,1.5313867922848647,2.22,1.82,0.49
0.005140066146850586,1552788149.473717,0.013954108953475952,0.013445210456848145,1.530339594733668,2.22,1.82,0.49
0.004173994064331055,1552788149.477891,0.01059744119644165,0.007773457169532776,1.5294145702301112,2.22,1.82,0.49
0.004565000534057617,1552788149.482456,0.008428397178649903,0.009002280235290528,1.5286989852367932,2.22,1.82,0.49
0.0036039352416992188,1552788149.48606,0.008444364666938781,0.012729111909866333,1.5282626529237948,2.22,1.82,0.49
0.05845904350280762,1552788149.544519,0.01389076828956604,0.01975128650665283,1.5276517876855968,2.22,1.82,0.49
0.0,1552788149.544519,0.01389076828956604,0.01975128650665283,1.5276517876855968,2.22,1.82,0.49
0.02437114715576172,1552788149.56889,0.013604619503021241,0.018257306814193727,1.527581974515517,2.22,1.82,0.49
0.00026679039001464844,1552788149.569157,0.015370193719863891,0.016283657550811768,1.5276692409781167,2.1,1.82,0.49
0.0002601146697998047,1552788149.56966,0.015197651386260986,0.017204170227050782,1.5278088673182764,2.1,1.82,0.49
0.0,1552788149.56966,0.0180010986328125,0.021022043228149413,1.5276692409781167,2.1,1.82,0.49
0.00026416778564453125,1552788149.570273,0.018915064334869384,0.018051565885543824,1.5274598014678773,2.1,1.82,0.49
0.006067991256713867,1552788149.58087,0.011142772436141968,0.0019680170714855196,1.5258540985560425,2.1,1.82,0.49
0.0,1552788149.581072,0.007022771835327148,0.0027904507517814638,1.5251734201477647,2.1,1.82,0.49
0.0,1552788149.581072,0.011508349180221557,0.0012050435692071914,1.5249290740524857,2.1,1.82,0.49
0.00026297569274902344,1552788149.581335,0.011744284629821777,-0.0008972472697496415,1.5248592608824056,2.1,1.82,0.49
0.01657891273498535,1552788149.597914,0.003804844319820404,-0.0038377276062965394,1.5239691429638886,2.04,1.82,0.5
0.0,1552788149.597914,0.003804844319820404,-0.0038377276062965394,1.5239691429638886,2.04,1.82,0.5
0.0008149147033691406,1552788149.598729,-0.00029527166858315466,-0.007794553637504578,1.5236898902835696,2.07,1.83,0.5
0.0026051998138427734,1552788149.601334,-0.005773789286613464,-0.005314406752586365,1.523288464555611,2.07,1.83,0.5
0.0004069805145263672,1552788149.601741,-0.011226723194122315,-0.0050467240810394285,1.5229219454126923,2.07,1.83,0.5
0.002418994903564453,1552788149.60416,-0.012557842731475831,-0.000147427748888731,1.5224856130996935,2.07,1.83,0.5
0.0009980201721191406,1552788149.605158,-0.009192000031471253,0.0012058867514133454,1.5219096544465354,2.07,1.83,0.5
0.006435871124267578,1552788149.611594,-0.009579569697380066,0.004259129464626313,1.5213336957933772,2.07,1.83,0.5
0.003734111785888672,1552788149.615328,-0.00862442970275879,0.0057201218605041505,1.5207228305551792,2.07,1.83,0.5
0.005177021026611328,1552788149.620505,-0.014394450187683105,0.00375457227230072,1.520199231779581,2.07,1.83,0.5
0.007493019104003906,1552788149.627998,-0.01411819338798523,-0.0003991622477769852,1.5197978060516224,2.07,1.83,0.5
0.005516767501831055,1552788149.633515,-0.015385818481445313,-0.005705745816230774,1.5194138336161835,2.07,1.83,0.5
0.0037331581115722656,1552788149.637248,-0.013228161334991455,-0.009241830706596375,1.5189251414256253,2.07,1.83,0.5
0.007509946823120117,1552788149.644758,-0.01504490613937378,-0.017600570917129518,1.5177034109492291,2.07,1.82,0.5
0.0,1552788149.644758,-0.01504490613937378,-0.017600570917129518,1.5177034109492291,2.07,1.82,0.5
