0.0059778690338134766,1552871006.934542,-0.3164156150817871,-0.5929806900024414,0.08922123136195013,6.31,3.51,3.19
0.0054891109466552734,1552871006.940031,-0.33890159606933595,-0.6022352600097656,0.08909905831431053,6.31,3.51,3.19
0.011967897415161133,1552871006.951999,-0.3592841339111328,-0.6129808807373047,0.08881980563399144,6.33,3.52,3.18
0.0,1552871006.951999,-0.3592841339111328,-0.6129808807373047,0.08881980563399144,6.33,3.52,3.18
0.002048015594482422,1552871006.954047,-0.3621786880493164,-0.5891310882568359,0.08895943197415099,6.33,3.52,3.18
0.005135059356689453,1552871006.959182,-0.3644541549682617,-0.5650172424316406,0.08892452538911108,6.33,3.52,3.18
0.004050016403198242,1552871006.963232,-0.3737222671508789,-0.5484878540039062,0.0890117918517108,6.33,3.52,3.18
0.0066890716552734375,1552871006.969921,-0.3719135284423828,-0.5440705490112304,0.08927359123950997,6.33,3.52,3.18
0.003488779067993164,1552871006.97341,-0.3782957077026367,-0.5390267944335938,0.08930849782454985,6.33,3.52,3.18
0.011596202850341797,1552871006.985006,-0.39783855438232424,-0.5804802703857422,0.08958775050486893,6.33,3.52,3.18
0.0,1552871006.985006,-0.39783855438232424,-0.5804802703857422,0.08958775050486893,6.33,3.52,3.18
0.004463911056518555,1552871006.98947,-0.4094349670410156,-0.6218655395507813,0.08955284391982905,6.33,3.52,3.18
0.005316972732543945,1552871006.994787,-0.40853858947753907,-0.656182861328125,0.08967501696746866,6.33,3.52,3.18
0.005376100540161133,1552871007.000163,-0.40822429656982423,-0.6896690368652344,0.08960520379738889,6.33,3.52,3.18
0.0035669803619384766,1552871007.00373,-0.45749401092529296,-0.7542376708984375,0.08970992355250854,6.34,3.52,3.18
0.0039670467376708984,1552871007.007697,-0.4923259353637695,-0.8115482330322266,0.08986700318518803,6.34,3.52,3.18
0.005749940872192383,1552871007.013447,-0.509218864440918,-0.838996353149414,0.08983209660014814,6.34,3.52,3.18
0.010771989822387695,1552871007.024219,-0.5348865509033203,-0.8834653472900391,0.09044296183834616,6.34,3.52,3.18
0.0,1552871007.024219,-0.5348865509033203,-0.8834653472900391,0.09044296183834616,6.34,3.52,3.18
0.0036630630493164062,1552871007.027882,-0.5536951446533203,-0.8988857269287109,0.09051277500842593,6.34,3.52,3.18
0.005736827850341797,1552871007.033619,-0.5374544143676758,-0.855481948852539,0.09079202768874502,6.34,3.52,3.18
0.0056591033935546875,1552871007.039278,-0.5190148544311524,-0.8118529510498047,0.09066985464110543,6.34,3.52,3.18
0.005262851715087891,1552871007.044541,-0.5062213897705078,-0.7768502807617188,0.09068730793362535,6.34,3.53,3.18
0.009221076965332031,1552871007.053762,-0.6262562942504882,-0.8025493621826172,0.0909840139064644,6.34,3.53,3.18
0.0,1552871007.053762,-0.6262562942504882,-0.8025493621826172,0.0909840139064644,6.34,3.53,3.18
0.008857965469360352,1552871007.06262,-0.7131566619873047,-0.8024344635009766,0.09143779951198293,6.37,3.53,3.17
0.0,1552871007.06262,-0.7131566619873047,-0.8024344635009766,0.09143779951198293,6.37,3.53,3.17
0.005567073822021484,1552871007.068187,-0.750296859741211,-0.7886849212646484,0.0913505330493832,6.37,3.53,3.17
0.011210918426513672,1552871007.079398,-0.8049336242675781,-0.7692434692382812,0.0916297857297023,6.37,3.53,3.17
0.0,1552871007.079398,-0.8049336242675781,-0.7692434692382812,0.0916297857297023,6.37,3.53,3.17
0.0039010047912597656,1552871007.083299,-0.8332003784179688,-0.7634590911865234,0.09194394499506128,6.37,3.53,3.17
0.005463123321533203,1552871007.088762,-0.8511191558837891,-0.7599365234375,0.09213593121278066,6.37,3.53,3.17
0.0038700103759765625,1552871007.092632,-0.870115966796875,-0.7551786041259766,0.09213593121278066,6.37,3.53,3.17
0.0056149959564208984,1552871007.098247,-0.9042940521240235,-0.7820028686523437,0.09248499706317953,6.37,3.54,3.17
0.004953861236572266,1552871007.103201,-0.9318457794189453,-0.8067118835449218,0.09260717011081912,6.41,3.54,3.16
0.006186008453369141,1552871007.109387,-0.9612371063232422,-0.8306645202636719,0.09274679645097868,6.41,3.54,3.16
0.003000020980834961,1552871007.112387,-0.9976483917236328,-0.8718074035644531,0.09293878266869805,6.41,3.54,3.16
0.006600141525268555,1552871007.118987,-1.0280734252929689,-0.9036565399169922,0.09279915632853851,6.41,3.54,3.16
0.008368968963623047,1552871007.127356,-1.111708984375,-0.9890659332275391,0.09290387608365817,6.41,3.54,3.16
0.0,1552871007.127356,-1.111708984375,-0.9890659332275391,0.09290387608365817,6.41,3.54,3.16
0.006139993667602539,1552871007.133496,-1.1579802703857422,-1.0387507629394532,0.09302604913129776,6.41,3.54,3.16
0.004051923751831055,1552871007.137548,-1.2027186584472656,-1.086353988647461,0.09344492815177641,6.41,3.54,3.16
0.00978708267211914,1552871007.147335,-1.2072179412841797,-1.0736279296875,0.09374163412461545,6.41,3.54,3.16
0.0010349750518798828,1552871007.14837,-1.2134140014648438,-1.0636967468261718,0.09402088680493452,6.41,3.55,3.16
0.0052950382232666016,1552871007.153665,-1.2199610137939454,-1.055801544189453,0.09443976582541316,6.41,3.55,3.15
0.003593921661376953,1552871007.157259,-1.2213861846923828,-1.0466999053955077,0.09466665862817245,6.46,3.55,3.15
0.00485992431640625,1552871007.162119,-1.2215199279785156,-1.0277835083007814,0.09482373826085193,6.46,3.55,3.15
0.005206108093261719,1552871007.167325,-1.2231272125244141,-1.0080792236328124,0.0948586448458918,6.46,3.55,3.15
0.007341861724853516,1552871007.174667,-1.2215792846679687,-0.986929931640625,0.0947364717982522,6.46,3.55,3.15
0.0029621124267578125,1552871007.177629,-1.2205842590332032,-0.9427139282226562,0.09456193887305278,6.46,3.55,3.15
0.006764888763427734,1552871007.184394,-1.1967197418212892,-0.9016648864746094,0.09464920533565249,6.46,3.55,3.15
0.0029840469360351562,1552871007.187378,-1.1741433715820313,-0.8638294219970704,0.09471901850573226,6.46,3.55,3.15
0.00531315803527832,1552871007.192691,-1.1472340393066407,-0.8146108245849609,0.09505063106361118,6.46,3.55,3.15
0.006680011749267578,1552871007.199371,-1.1194210815429688,-0.773735580444336,0.09534733703645022,6.46,3.55,3.15
0.004186868667602539,1552871007.203558,-1.0962087249755859,-0.7349140167236328,0.09557422983920949,6.46,3.55,3.15
0.008712053298950195,1552871007.21227,-1.1137740325927734,-0.7523748016357422,0.09602801544472801,6.5,3.55,3.13
0.0023908615112304688,1552871007.214661,-1.124751434326172,-0.7624281311035156,0.09616764178488756,6.5,3.55,3.13
0.0031380653381347656,1552871007.217799,-1.1372159576416017,-0.7727678680419922,0.0964643477577266,6.5,3.55,3.13
0.004943132400512695,1552871007.222742,-1.1484810638427734,-0.7811064147949218,0.09667378726796591,6.5,3.55,3.13
0.005434989929199219,1552871007.228177,-1.1644225311279297,-0.7715589141845703,0.09663888068292603,6.5,3.55,3.13
0.0059108734130859375,1552871007.234088,-1.1848966217041015,-0.7655059051513672,0.09676105373056562,6.5,3.55,3.13
0.003728151321411133,1552871007.237816,-1.1975972747802734,-0.7596878814697265,0.09676105373056562,6.5,3.55,3.13
0.005316972732543945,1552871007.243133,-1.268111801147461,-0.8135816955566406,0.0969879465333249,6.5,3.55,3.13
0.005688905715942383,1552871007.248822,-1.3338943481445313,-0.8635839080810547,0.09730210579868387,6.5,3.55,3.13
0.005579948425292969,1552871007.254402,-1.3875137329101563,-0.90787353515625,0.09754645189396309,6.5,3.56,3.13
0.004716157913208008,1552871007.259118,-1.4392413330078124,-0.9479265594482422,0.09794787762192178,6.5,3.56,3.13
0.0036678314208984375,1552871007.262786,-1.3912345886230468,-0.8810541534423828,0.09838420993492035,6.55,3.56,3.13
0.005315065383911133,1552871007.268101,-1.3437437438964843,-0.8180606842041016,0.09875072907783917,6.55,3.56,3.13
0.0071680545806884766,1552871007.275269,-1.3046304321289062,-0.7664479827880859,0.09934414102351724,6.55,3.56,3.13
0.007890939712524414,1552871007.291109,-1.3560273742675781,-0.9219964599609375,0.1008625774727523,6.55,3.56,3.13
0.0,1552871007.291109,-1.3835438537597655,-0.9889115905761718,0.1023112007519076,6.55,3.56,3.13
0.0025289058685302734,1552871007.293638,-1.3593930053710936,-0.987149887084961,0.10386454378618254,6.55,3.56,3.13
0.0041201114654541016,1552871007.297758,-1.344551544189453,-0.9880695343017578,0.10602875205865553,6.55,3.56,3.13
0.005300998687744141,1552871007.303059,-1.3272479248046876,-0.9855126190185547,0.10817550703860855,6.59,3.56,3.13
0.006265878677368164,1552871007.309325,-1.4174993896484376,-1.0306127166748047,0.11047934165124106,6.59,3.56,3.13
0.0041429996490478516,1552871007.313468,-1.5000706481933594,-1.0700264739990235,0.1131147888217525,6.59,3.56,3.13
0.0038640499114990234,1552871007.317332,-1.5671881103515626,-1.1062590026855468,0.11580259586982376,6.59,3.56,3.13
0.007817983627319336,1552871007.32515,-1.6315525817871093,-1.141196746826172,0.11887437535333378,6.59,3.56,3.13
0.0024099349975585938,1552871007.32756,-1.6171907043457032,-1.1226696014404296,0.12205087459196347,6.59,3.56,3.13
0.005260944366455078,1552871007.332821,-1.6059330749511718,-1.1050007629394532,0.12519246724555325,6.59,3.56,3.13
0.005111217498779297,1552871007.337932,-1.6974588012695313,-1.2283705139160157,0.12854349940938237,6.59,3.56,3.13
0.005404949188232422,1552871007.343337,-1.7749946594238282,-1.333518524169922,0.13184217169565166,6.59,3.56,3.13
0.005308866500854492,1552871007.356995,-1.845074920654297,-1.4313572692871093,0.13519320385948078,6.59,3.56,3.13
0.0,1552871007.356995,-1.9022319030761718,-1.5200807189941405,0.1388409419961489,6.59,3.56,3.13
0.002179861068725586,1552871007.359175,-1.867904815673828,-1.5219601440429686,0.14236650708517745,6.59,3.55,3.13
0.002855062484741211,1552871007.36203,-1.8360350036621094,-1.5314913940429689,0.14634585777972453,6.59,3.55,3.13
0.005753993988037109,1552871007.367784,-1.806626434326172,-1.5334292602539064,0.15022048871915195,6.91,3.55,3.05
0.005254030227661133,1552871007.373038,-1.7679273986816406,-1.549715576171875,0.15406021307353948,6.91,3.55,3.05
0.010783910751342773,1552871007.383822,-1.7262416076660156,-1.5607449340820312,0.1581442835232062,6.91,3.55,3.05
0.0016639232635498047,1552871007.385486,-1.6914019775390625,-1.5689547729492188,0.16198400787759373,6.91,3.55,3.05
0.002656221389770508,1552871007.388142,-1.6569900512695312,-1.5827407836914062,0.16631242442253966,6.91,3.55,3.05
0.005638837814331055,1552871007.393781,-1.694157257080078,-1.559188232421875,0.1703964948722064,6.91,3.55,3.05
0.013586044311523438,1552871007.407367,-1.6758840942382813,-1.5220269775390625,0.17863444894161962,6.91,3.55,3.05
0.0,1552871007.407367,-1.6758840942382813,-1.5220269775390625,0.17863444894161962,6.91,3.55,3.05
0.17879605293273926,1552871007.586163,-1.579534149169922,-1.4790806579589844,0.18683749642599298,6.91,3.53,3.05
0.0002288818359375,1552871007.586594,-1.5258828735351562,-1.456711883544922,0.19111355309337907,6.91,3.53,3.05
0.0,1552871007.586594,-1.4497561645507813,-1.4428201293945313,0.19530234329816545,6.91,3.53,3.05
0.00027298927307128906,1552871007.586867,-1.3754527282714843,-1.4332972717285157,0.20004963886359003,6.91,3.53,3.05
0.00043582916259765625,1552871007.587303,-1.3083213806152343,-1.4214488220214845,0.20425588236089637,6.91,3.53,3.05
0.000244140625,1552871007.587547,-1.2693115997314453,-1.4264541625976563,0.2086541120759221,6.91,3.53,3.05
0.0002989768981933594,1552871007.587846,-1.2224828338623046,-1.4254312133789062,0.21320942142362728,6.91,3.53,3.05
0.0009288787841796875,1552871007.588775,-0.9621393585205078,-1.2924234008789062,0.22694516263682268,6.91,3.53,3.05
0.0,1552871007.588775,-0.9621393585205078,-1.2924234008789062,0.22694516263682268,6.91,3.53,3.05
0.0004191398620605469,1552871007.589194,-0.8751155853271484,-1.2402517700195312,0.23181463124988685,6.91,3.53,3.05
0.0002410411834716797,1552871007.589658,-0.8218898010253907,-1.2864926147460938,0.23708552559090973,6.91,3.53,3.05
0.0,1552871007.589658,-0.530190200805664,-1.6348721313476562,0.29017844143657723,6.91,3.53,3.05
0.0002090930938720703,1552871007.589867,-0.55348388671875,-1.6232818603515624,0.29534461602248047,6.91,3.53,3.05
0.003178834915161133,1552871007.594375,-0.5936000061035156,-1.6199845886230468,0.3007900432887028,6.91,3.53,3.05
0.0,1552871007.594375,-0.594001235961914,-1.7676174926757813,0.30674161603800343,6.91,3.53,3.05
0.0017251968383789062,1552871007.59831,-0.46080963134765623,-2.206005096435547,0.35999161151635045,6.91,3.53,3.05
0.003932952880859375,1552871007.602243,-0.31916465759277346,-2.3274156188964845,0.3853686988403479,6.91,3.53,3.05
0.0,1552871007.602243,-0.31916465759277346,-2.3274156188964845,0.3853686988403479,6.91,3.53,3.05
0.00017404556274414062,1552871007.602417,-0.32237022399902343,-2.4038937377929686,0.3915820709774478,6.91,3.53,3.05
0.005717039108276367,1552871007.608134,-0.3410253143310547,-2.479423828125,0.39793506945470714,6.91,3.53,3.05
0.009068965911865234,1552871007.617203,-0.33976795196533205,-2.5418991088867187,0.40496874634024427,7.86,3.37,2.85
0.004832029342651367,1552871007.622035,-0.34862628936767576,-2.602380676269531,0.41097267896710477,7.86,3.37,2.78
0.0008249282836914062,1552871007.62286,-0.3589289093017578,-2.6623779296875,0.4177096498798029,7.86,3.32,2.72
0.0060460567474365234,1552871007.628906,-0.35089706420898437,-2.704917297363281,0.4242720878673016,7.86,3.32,2.72
0.018552064895629883,1552871007.650136,-0.3587380981445312,-2.7782833862304686,0.43048546000440135,7.86,3.32,2.72
0.0,1552871007.650136,-0.350340461730957,-2.89907958984375,0.44388958865971784,7.86,3.32,2.72
0.0010879039764404297,1552871007.651224,-0.3131500434875488,-2.9325604248046875,0.45057419969485607,7.86,3.32,2.72
0.006812095642089844,1552871007.658036,-0.25922843933105466,-2.95470703125,0.45743334365519384,7.86,3.32,2.72
0.0033380985260009766,1552871007.661374,-0.22569007873535157,-2.975718994140625,0.46366416908481356,7.86,3.32,2.72
0.0026090145111083984,1552871007.663983,-0.19425546646118164,-2.9962823486328123,0.47062803280027093,7.86,3.32,2.72
0.003416776657104492,1552871007.6674,-0.16757301330566407,-3.03340576171875,0.4773126438354092,7.86,3.32,2.72
0.0037682056427001953,1552871007.671168,-0.16001237869262697,-3.0720343017578124,0.4839623482855076,7.86,3.28,2.65
0.006112813949584961,1552871007.677281,-0.13988734245300294,-3.104685974121094,0.49104838504860465,7.86,3.28,2.65
0.00403904914855957,1552871007.68132,-0.13126358032226562,-3.162900695800781,0.4975759164510634,7.86,3.28,2.65
0.005437135696411133,1552871007.686757,-0.13656796455383302,-3.2241094970703124,0.5042779807787217,7.86,3.28,2.65
0.009553909301757812,1552871007.696311,-0.12391075134277343,-3.269613952636719,0.5110847648614996,7.86,3.28,2.65
0.003952980041503906,1552871007.700264,-0.10554847717285157,-3.2639788818359374,0.5174726699237988,7.86,3.28,2.65
0.00048613548278808594,1552871007.70075,-0.0837753677368164,-3.2599777221679687,0.5245761599794158,7.86,3.28,2.65
0.005227804183959961,1552871007.705978,-0.053773107528686526,-3.2486370849609374,0.5314178506472335,7.86,3.28,2.65
0.004606008529663086,1552871007.710584,-0.04470099449157715,-3.245985107421875,0.5382246347300114,7.86,3.28,2.65
0.0047380924224853516,1552871007.715322,-0.03403497695922852,-3.2561474609375,0.5454502978332678,7.86,3.28,2.65
0.006236076354980469,1552871007.721558,-0.03395952224731445,-3.263539123535156,0.5520650956983264,7.86,3.27,2.65
0.004211902618408203,1552871007.72577,-0.0075881010293960575,-3.2525347900390624,0.5591685857539432,7.8,3.27,2.59
0.029639005661010742,1552871007.755409,0.030637893676757812,-3.2345895385742187,0.5660626362993209,7.8,3.27,2.59
0.0010800361633300781,1552871007.756489,0.0476398229598999,-3.222825622558594,0.572782153919499,7.8,3.27,2.59
0.00021386146545410156,1552871007.756703,0.07182876586914062,-3.2121832275390627,0.579868190682596,7.8,3.27,2.59
0.0009992122650146484,1552871007.757702,0.10050251960754394,-3.2541632080078124,0.5864480819626147,7.8,3.27,2.59
0.001695871353149414,1552871007.759398,0.1130733585357666,-3.2981106567382814,0.5931850528753129,7.8,3.27,2.59
0.0017609596252441406,1552871007.761159,0.14049650192260743,-3.3303839111328126,0.6000092902506106,7.8,3.27,2.59
0.005721092224121094,1552871007.76688,0.23586502075195312,-3.3805718994140626,0.606658994700709,7.8,3.27,2.59
0.00491786003112793,1552871007.771798,0.32143573760986327,-3.4273471069335937,0.6136752182937263,7.8,3.27,2.59
0.0008111000061035156,1552871007.772609,0.4118498229980469,-3.461664123535156,0.6206914418867434,7.8,3.27,2.59
0.003509044647216797,1552871007.776118,0.4764479827880859,-3.4960015869140624,0.6277076654797606,7.8,3.25,2.59
0.013494014739990234,1552871007.789612,0.44676929473876953,-3.5924282836914063,0.6418971922984745,7.61,3.25,2.56
0.0,1552871007.789612,0.44676929473876953,-3.5924282836914063,0.6418971922984745,7.61,3.25,2.56
0.001622915267944336,1552871007.791235,0.42334083557128904,-3.6381045532226564,0.6488959625989719,7.61,3.25,2.56
0.005738019943237305,1552871007.796973,0.4112931442260742,-3.67057373046875,0.6558598263144292,7.61,3.25,2.56
0.006146907806396484,1552871007.80312,0.3872842788696289,-3.6993283081054686,0.6624571708869678,7.61,3.25,2.56
0.004656076431274414,1552871007.807776,0.3716039276123047,-3.7254071044921875,0.6692988615547855,7.61,3.25,2.56
0.00418400764465332,1552871007.81196,0.365394287109375,-3.586061706542969,0.6759834725899238,7.61,3.25,2.56
0.004812955856323242,1552871007.816773,0.348217658996582,-3.46552734375,0.6827728033801816,7.61,3.25,2.56
0.003939151763916016,1552871007.820712,0.3448677062988281,-3.353532409667969,0.6897017605105993,7.61,3.25,2.56
0.0067539215087890625,1552871007.827466,0.35289684295654294,-3.2614065551757814,0.6965259978858971,7.61,3.26,2.56
0.003840923309326172,1552871007.831307,0.35651206970214844,-3.1786663818359373,0.7035596747714342,7.62,3.26,2.54
0.0057010650634765625,1552871007.837008,0.36701290130615233,-3.102410888671875,0.7105060851943716,7.62,3.26,2.54
0.0045239925384521484,1552871007.841532,0.4346692657470703,-3.2221188354492187,0.7175048554948689,7.62,3.26,2.54
0.0060350894927978516,1552871007.847567,0.5027181243896485,-3.327674560546875,0.724538532380406,7.62,3.26,2.54
0.005458831787109375,1552871007.853026,0.5653591537475586,-3.4214935302734375,0.7315373026809033,7.62,3.26,2.54
0.0046350955963134766,1552871007.857661,0.613141860961914,-3.322443542480469,0.7384662598113207,7.62,3.26,2.54
0.0038170814514160156,1552871007.861478,0.6595069885253906,-3.235350341796875,0.7453079504791386,7.62,3.26,2.54
0.013720989227294922,1552871007.875199,0.6943238067626953,-3.1554830932617186,0.7522194543170361,7.62,3.26,2.54
0.005666017532348633,1552871007.880865,0.7494902801513672,-3.1562020874023435,0.7658853823601517,7.62,3.26,2.54
0.0,1552871007.880865,0.7494902801513672,-3.1562020874023435,0.7658853823601517,7.62,3.26,2.54
0.00023293495178222656,1552871007.881098,0.7694452667236328,-3.2171478271484375,0.7724827269326903,7.62,3.28,2.54
0.005136013031005859,1552871007.886234,0.7860745239257813,-3.27600341796875,0.7789404451650693,7.7,3.28,2.52
0.0060389041900634766,1552871007.892273,0.756410140991211,-3.1326339721679686,0.7849618310844497,7.7,3.28,2.52
0.004128932952880859,1552871007.896402,0.7222294616699219,-3.0060443115234374,0.7907388709085509,7.7,3.28,2.52
0.005359172821044922,1552871007.901761,0.6924029541015625,-2.895613708496094,0.7961842981747733,7.7,3.28,2.52
0.0057599544525146484,1552871007.907521,0.7341371154785157,-2.8759304809570314,0.8010712200803575,7.7,3.28,2.52
0.0038449764251708984,1552871007.921435,0.7671450042724609,-2.8642391967773437,0.8059232354009016,7.7,3.28,2.52
0.0,1552871007.921435,0.8017279052734375,-2.8527157592773436,0.8098676795104088,7.7,3.28,2.52
0.00033783912658691406,1552871007.921773,0.8622624206542969,-2.9297113037109375,0.8138644834974759,7.7,3.28,2.52
0.005218029022216797,1552871007.926991,0.9115605926513672,-3.0032708740234373,0.8173376887089445,7.7,3.28,2.52
0.005362033843994141,1552871007.932353,0.9616214752197265,-3.0632760620117185,0.820566547825134,7.7,3.32,2.52
0.008102893829345703,1552871007.940456,0.9968768310546875,-3.120252990722656,0.8240921129141625,6.67,3.32,2.52
0.003061056137084961,1552871007.943517,1.0591844940185546,-3.0750131225585937,0.8270766259350728,6.67,3.32,2.52
0.002229928970336914,1552871007.945747,1.1148395538330078,-3.0321356201171876,0.8304625646839419,6.67,3.32,2.52
0.014868021011352539,1552871007.960615,1.2177124786376954,-3.004241638183594,0.8366759368210417,6.67,3.32,2.52
0.0,1552871007.960615,1.2177124786376954,-3.004241638183594,0.8366759368210417,6.67,3.32,2.52
0.00028014183044433594,1552871007.960895,1.2616890716552733,-3.0126226806640624,0.8397477163045517,6.67,3.32,2.52
0.005950927734375,1552871007.966846,1.3036729431152343,-3.018144226074219,0.8423482568900232,6.67,3.32,2.52
0.009597063064575195,1552871007.976443,1.343052215576172,-3.0234783935546874,0.8447917178428153,6.67,3.32,2.52
0.0002880096435546875,1552871007.976731,1.3561199951171874,-2.98408203125,0.8469559261152884,6.67,3.32,2.52
0.004881858825683594,1552871007.981613,1.3749586486816405,-2.946324462890625,0.8487536152448425,6.67,3.36,2.52
0.004847049713134766,1552871007.98646,1.3848985290527345,-2.9164569091796877,0.8504116780342371,6.67,3.36,2.52
0.005442142486572266,1552871007.991902,1.3950395202636718,-2.9052447509765624,0.8520697408236317,6.67,3.36,2.52
0.005204916000366211,1552871007.997107,1.4072552490234376,-2.896134338378906,0.8533263778850676,6.62,3.36,2.53
0.008034944534301758,1552871008.005142,1.409934539794922,-2.8889141845703126,0.8549495340894223,6.62,3.36,2.53
0.0023789405822753906,1552871008.007521,1.421638946533203,-2.718052978515625,0.8563108909059779,6.62,3.36,2.53
0.0032460689544677734,1552871008.010767,1.4265765380859374,-2.564642028808594,0.857515168089854,6.62,3.36,2.53
0.00598597526550293,1552871008.016753,1.4294950866699219,-2.4252268981933596,0.8588939781989295,6.62,3.36,2.53
0.008804082870483398,1552871008.025557,1.404298095703125,-2.375692901611328,0.8604996811107642,6.62,3.36,2.53
0.0,1552871008.025557,1.404298095703125,-2.375692901611328,0.8604996811107642,6.62,3.36,2.53
0.005033016204833984,1552871008.03059,1.3941140747070313,-2.356786346435547,0.8606567607434438,6.62,3.36,2.53
0.006369829177856445,1552871008.03696,1.3781724548339844,-2.4037513732910156,0.860272788308005,6.62,3.4,2.53
0.004348039627075195,1552871008.041308,1.361375732421875,-2.4467977905273437,0.8597317362398867,6.65,3.4,2.53
0.004928112030029297,1552871008.046236,1.3494564819335937,-2.4869540405273436,0.8589812446615293,6.65,3.4,2.53
0.006551027297973633,1552871008.052787,1.474383544921875,-2.497575531005859,0.8585972722260905,6.65,3.4,2.53
0.00432586669921875,1552871008.057113,1.5885731506347656,-2.505379943847656,0.8582831129607316,6.65,3.4,2.53
0.0031261444091796875,1552871008.066928,1.6907705688476562,-2.5112489318847655,0.8580911267430121,6.65,3.4,2.53
0.0,1552871008.066928,1.7812908935546874,-2.513461456298828,0.8581783932056118,6.65,3.4,2.53
0.003511190414428711,1552871008.070439,1.8323844909667968,-2.49225341796875,0.8582656596682116,6.65,3.4,2.53
0.0053789615631103516,1552871008.075818,1.8765968322753905,-2.4695733642578124,0.8585449123485307,6.65,3.4,2.53
0.010390043258666992,1552871008.095546,1.9251077270507813,-2.400988006591797,0.8588416183213696,6.65,3.42,2.53
0.0,1552871008.095546,1.934344024658203,-2.3552507019042968,0.8587892584438098,6.65,3.42,2.53
0.0005700588226318359,1552871008.096116,1.9395643615722655,-2.315780029296875,0.8585100057634908,6.66,3.42,2.53
0.0055730342864990234,1552871008.101689,1.8851560974121093,-2.236112518310547,0.8581609399130918,6.66,3.42,2.53
0.00613093376159668,1552871008.10782,1.8351002502441407,-2.1665213012695315,0.8574453549197742,6.66,3.42,2.53
0.0077168941497802734,1552871008.121261,1.786909942626953,-2.1037478637695313,0.8568170363890563,6.66,3.42,2.53
0.0,1552871008.121261,1.7474844360351562,-2.046903381347656,0.8560316382256588,6.66,3.42,2.53
0.0005040168762207031,1552871008.121765,1.682287139892578,-1.8841131591796876,0.8552811466473013,6.66,3.42,2.53
0.011754035949707031,1552871008.136184,1.5785923767089844,-1.6045928955078126,0.8541466826335049,6.66,3.42,2.53
0.0,1552871008.136184,1.5527987670898438,-1.4954518127441405,0.8538674299531859,6.66,3.42,2.53
0.012784004211425781,1552871008.148968,1.5144755554199218,-1.3048617553710937,0.8533263778850676,6.66,3.43,2.51
0.0,1552871008.148968,1.5144755554199218,-1.3048617553710937,0.8533263778850676,6.66,3.43,2.51
0.0068569183349609375,1552871008.155825,1.55756591796875,-1.0064009857177734,0.8529598587421489,6.66,3.43,2.51
0.0,1552871008.155825,1.55756591796875,-1.0064009857177734,0.8529598587421489,6.66,3.43,2.51
0.005515098571777344,1552871008.16134,1.572615509033203,-0.8822442626953125,0.8527853258169493,6.66,3.43,2.51
0.004225015640258789,1552871008.165565,1.5092390441894532,-0.7496188354492187,0.8524537132590704,6.66,3.43,2.51
0.004659891128540039,1552871008.170225,1.4514048767089844,-0.6321531677246094,0.8519475677759921,6.66,3.43,2.51
0.005978107452392578,1552871008.176203,1.3986337280273438,-0.5295762252807618,0.8514763288779537,6.66,3.43,2.51
0.004903078079223633,1552871008.181106,1.4147999572753907,-0.5553339767456055,0.8508480103472357,6.66,3.43,2.51
0.004884958267211914,1552871008.185991,1.424943389892578,-0.579886703491211,0.8502545984015576,6.66,3.43,2.51
0.00400996208190918,1552871008.190001,1.4359719848632813,-0.5996630859375,0.8497135463334394,6.66,3.43,2.51
0.0071980953216552734,1552871008.197199,1.446297149658203,-0.6170488739013672,0.8491375876802812,6.66,3.44,2.51
0.003979921340942383,1552871008.201179,1.4277041625976563,-0.40703353881835935,0.8487536152448425,6.66,3.44,2.51
0.004636049270629883,1552871008.205815,1.4148944091796876,-0.2201968765258789,0.8484918158570434,6.64,3.44,2.5
0.005525827407836914,1552871008.211341,1.4017575073242188,-0.05354159832000732,0.8482125631767241,6.64,3.44,2.5
0.004085063934326172,1552871008.220963,1.4291220092773438,-0.0015957260131835938,0.8480380302515248,6.64,3.44,2.5
0.0,1552871008.220963,1.4509906005859374,0.0476565408706665,0.8477587775712057,6.64,3.44,2.5
0.006123065948486328,1552871008.227086,1.471337127685547,0.09066964149475097,0.8474969781834065,6.64,3.44,2.5
0.004128932952880859,1552871008.231215,1.498132781982422,0.09740252494812011,0.8471304590404877,6.64,3.44,2.5
0.0034329891204833984,1552871008.234648,1.5222427368164062,0.10292037963867187,0.8467988464826088,6.64,3.44,2.5
0.005999088287353516,1552871008.240647,1.543856658935547,0.10633413314819336,0.8463450608770903,6.64,3.44,2.5
0.005889892578125,1552871008.246537,1.5967236328125,-0.00190210223197937,0.8458563686865318,6.62,3.44,2.49
0.009495019912719727,1552871008.256032,1.6899058532714843,-0.18697952270507812,0.8447219046727356,6.62,3.44,2.49
0.0,1552871008.256032,1.6899058532714843,-0.18697952270507812,0.8447219046727356,6.62,3.44,2.49
0.004272937774658203,1552871008.260305,1.7297340393066407,-0.2683289909362793,0.8443030256522569,6.62,3.44,2.49
0.005731105804443359,1552871008.266036,1.7074452209472657,-0.20494375228881836,0.8438143334616985,6.62,3.44,2.49
0.005018949508666992,1552871008.271055,1.683577880859375,-0.15127220153808593,0.8434129077337398,6.62,3.44,2.49
0.005494117736816406,1552871008.280493,1.66511474609375,-0.10161064147949218,0.8431162017609009,6.62,3.44,2.49
0.0,1552871008.280493,1.6823127746582032,-0.22005729675292968,0.8426449628628623,6.62,3.44,2.49
