5.918554961681366e-07,1552630.094624712,-0.018144304275512696,-0.030358097076416016,2.737601291630666,0,2.6,0.79
2.2727996110916138e-05,1552630.09464744,-0.017609828948974608,-0.029688522338867186,2.7374093054129465,0,2.6,0.79
5.632173269987106e-07,1552630.094648003,-0.01757128715515137,-0.02948254585266113,2.7376711048007456,0,2.61,0.79
7.877824828028679e-06,1552630.094655881,-0.02178964614868164,-0.03383759689331055,2.736903159929868,0,2.61,0.79
7.854076102375984e-06,1552630.094663735,-0.01896962356567383,-0.033976608276367185,2.7381423436987835,0,2.61,0.79
7.229391485452652e-07,1552630.094664458,-0.017611909866333007,-0.03390998458862305,2.738421596379103,0,2.61,0.79
2.205837517976761e-06,1552630.0946666638,-0.016837175369262696,-0.03677719497680664,2.7389102885696612,0,2.61,0.79
1.3832468539476395e-06,1552630.094668047,-0.01626050567626953,-0.03737146759033203,2.7383343299165035,0,2.61,0.79
3.4079421311616898e-06,1552630.094671455,-0.016791757583618165,-0.03657170486450195,2.738037623943664,0,2.61,0.79
2.0852312445640564e-06,1552630.0946735402,-0.016935707092285156,-0.0359244499206543,2.7382296101613837,0,2.61,0.79
1.5399418771266937e-06,1552630.0946750802,-0.018954900741577147,-0.03736495590209961,2.738212156868864,0,2.61,0.79
1.1578667908906937e-06,1552630.094676238,-0.021188766479492187,-0.03888659286499024,2.7389277418621814,0,2.61,0.79
2.120155841112137e-06,1552630.0946783582,-0.02321693992614746,-0.04009757614135742,2.73918954124998,0,2.61,0.79
1.4498364180326462e-06,1552630.094679808,-0.02549020004272461,-0.04240371704101562,2.7397480466106185,0,2.61,0.79
7.180497050285339e-07,1552630.094680526,-0.02572688102722168,-0.04342177963256836,2.7393815274677,0,2.61,0.79
5.650799721479416e-07,1552630.0946810911,-0.02652229881286621,-0.04497736358642578,2.73931171429762,0,2.61,0.79
7.497146725654602e-07,1552630.0946818409,-0.027547372817993163,-0.04293642807006836,2.7385612227192624,0,2.61,0.79
4.9390364438295364e-06,1552630.09468678,-0.027493562698364258,-0.04135369491577148,2.737915450896025,0,2.61,0.79
2.3720785975456238e-06,1552630.094689152,-0.0281490478515625,-0.0399886703491211,2.7374093054129465,0,2.61,0.79
0.00013928208500146866,1552630.094828434,-0.02503657341003418,-0.03609424591064453,2.737287132365307,0,2.61,0.79
1.0258518159389496e-06,1552630.09482946,-0.021973285675048828,-0.03253466033935547,2.737461665290506,0,2.61,0.79
1.3259705156087875e-06,1552630.0948307859,-0.02016463851928711,-0.028984512329101562,2.737985264066104,0,2.61,0.79
7.702037692070007e-07,1552630.094831556,-0.020682458877563478,-0.027886581420898438,2.7385437694267427,0,2.61,0.79
2.5939662009477615e-06,1552630.09483415,-0.021459115982055663,-0.026766386032104492,2.7390673682023414,0,2.61,0.79
9.508803486824036e-07,1552630.094835101,-0.022372011184692384,-0.025826696395874024,2.739678233440539,0,2.61,0.79
7.951166480779648e-07,1552630.094835896,-0.022535114288330077,-0.0276335506439209,2.739608420270459,0,2.61,0.79
8.558854460716248e-07,1552630.094836752,-0.022938386917114258,-0.029569969177246094,2.739521153807859,0,2.61,0.79
1.191161572933197e-06,1552630.094837943,-0.02304653739929199,-0.03159967994689941,2.738962648447221,0,2.61,0.79
9.168870747089386e-07,1552630.09483886,-0.022544769287109374,-0.03348270416259766,2.738596129304302,0,2.61,0.79
9.739305824041367e-07,1552630.094839834,-0.023455303192138673,-0.031453937530517576,2.7383168766239834,0,2.61,0.79
9.91160050034523e-07,1552630.094840825,-0.02409202766418457,-0.029470767974853516,2.7382645167464235,0,2.61,0.79
8.188653737306595e-07,1552630.094841644,-0.025004955291748048,-0.027746715545654298,2.7381597969913036,0,2.61,0.79
9.851064532995224e-07,1552630.094842629,-0.026074880599975585,-0.027198638916015625,2.738212156868864,0,2.61,0.79
7.827766239643097e-07,1552630.0948434118,-0.026504913330078126,-0.026740222930908202,2.7382994233314633,0,2.61,0.79
1.7450656741857529e-06,1552630.094845157,-0.027331583023071288,-0.02628386688232422,2.738491409549183,0,2.61,0.79
7.51810148358345e-06,1552630.094852675,-0.026598466873168945,-0.028535730361938478,2.7373743988279062,0,2.61,0.79
8.84057953953743e-07,1552630.094853559,-0.024911590576171875,-0.029521570205688477,2.736815893467268,0,2.61,0.78
0.00011250004172325134,1552630.094966059,-0.021362495422363282,-0.03154265403747559,2.7365191874944292,0,2.61,0.78
9.327195584774017e-07,1552630.0949669918,-0.019589475631713867,-0.02947218132019043,2.736885706637348,0,2.61,0.78
8.07223841547966e-07,1552630.094967799,-0.017723960876464842,-0.027469032287597655,2.7376711048007456,0,2.61,0.78
1.386040821671486e-06,1552630.094969185,-0.017379888534545897,-0.03108726692199707,2.7393466208826602,0,2.61,0.78
8.409842848777771e-07,1552630.094970026,-0.01791622543334961,-0.03597382736206055,2.740166925631097,0,2.61,0.78
7.299240678548813e-07,1552630.094970756,-0.018862960815429687,-0.04036470031738281,2.740568351359056,0,2.61,0.78
2.091052010655403e-06,1552630.094972847,-0.021622777938842774,-0.044492324829101565,2.7397131400255788,0,2.61,0.78
2.0728912204504013e-06,1552630.09497492,-0.020690866470336914,-0.04667788696289062,2.7381772502838237,0,2.61,0.78
1.58604234457016e-06,1552630.094976506,-0.020981191635131836,-0.04568817138671875,2.737444211997986,0,2.61,0.78
4.0940940380096436e-06,1552630.0949806,-0.02308925437927246,-0.04226296615600586,2.7383168766239834,0,2.61,0.78
6.810296326875687e-07,1552630.094981281,-0.02374729919433594,-0.044454120635986326,2.7389102885696612,0,2.61,0.78
9.739305824041367e-07,1552630.094982255,-0.02502331352233887,-0.046865863800048826,2.73931171429762,0,2.61,0.78
1.569977030158043e-06,1552630.094983825,-0.026274669647216798,-0.050508312225341793,2.7392593544200605,0,2.61,0.78
6.498303264379501e-07,1552630.0949844748,-0.024390363693237306,-0.04797514343261719,2.738700849059422,0,2.61,0.78
7.632188498973846e-07,1552630.094985238,-0.021870018005371094,-0.045492599487304684,2.738386689794063,0,2.61,0.78
1.0789372026920319e-06,1552630.094986317,-0.020453582763671874,-0.04366766357421875,2.737880544310985,0,2.61,0.78
4.127854481339455e-06,1552630.0949904448,-0.018671497344970703,-0.04249541091918945,2.737601291630666,0,2.61,0.78
1.1872034519910812e-05,1552630.0950023169,-0.01821656799316406,-0.039571495056152345,2.7375663850456258,0,2.61,0.78
6.640329957008362e-07,1552630.095002981,-0.01739078712463379,-0.03866401290893555,2.7371998659027073,0,2.61,0.79
0.0001343260519206524,1552630.095137307,-0.01621744918823242,-0.03785038375854492,2.7367809868822284,0,2.61,0.79
6.789341568946838e-07,1552630.095137986,-0.015264674186706543,-0.03688920974731445,2.7370602395625476,0,2.61,0.79
8.09086486697197e-07,1552630.095138795,-0.014665417671203614,-0.036553455352783204,2.7371300527326268,0,2.61,0.79
8.600763976573944e-07,1552630.095139655,-0.01353781223297119,-0.03636552429199219,2.7375489317531057,0,2.61,0.78
8.200295269489288e-07,1552630.095140475,-0.013184427261352539,-0.03604032516479492,2.7375489317531057,0,2.61,0.78
1.2710224837064743e-06,1552630.095141746,-0.017860797882080077,-0.04214101028442383,2.737985264066104,0,2.61,0.78
8.10716301202774e-07,1552630.0951425568,-0.019883577346801757,-0.04455624008178711,2.7377060113857854,0,2.61,0.78
5.532056093215942e-07,1552630.09514311,-0.01948707389831543,-0.04456809616088867,2.737880544310985,0,2.61,0.78
2.153916284441948e-06,1552630.095145264,-0.01908155632019043,-0.04422528839111328,2.737164959317667,0,2.61,0.79
3.118067979812622e-06,1552630.095148382,-0.021571374893188475,-0.04866318511962891,2.73622248152159,0,2.61,0.79
1.3760291039943695e-06,1552630.095149758,-0.021527210235595704,-0.050909984588623045,2.73634465456923,0,2.61,0.79
2.0710285753011703e-06,1552630.095151829,-0.019297508239746092,-0.047525882720947266,2.736798440174748,0,2.61,0.79
1.706392504274845e-05,1552630.095168893,-0.013359182357788086,-0.04963086700439453,2.7353498168955928,0,2.61,0.79
2.885935828089714e-06,1552630.095171779,-0.015519586563110352,-0.045418399810791016,2.7352101905554336,0,2.61,0.79
2.7192290872335434e-06,1552630.0951744982,-0.01768275833129883,-0.046000659942626955,2.7351578306778737,0,2.61,0.79
4.762783646583557e-06,1552630.095179261,-0.017907234191894533,-0.04456936264038086,2.7350705642152735,0,2.61,0.79
0.0001380720641463995,1552630.095317333,-0.017828540802001955,-0.042482444763183594,2.735280003725513,0,2.61,0.79
3.477092832326889e-06,1552630.09532081,-0.011770421981811524,-0.041689453125,2.7354719899432327,0,2.61,0.79
7.748603820800781e-07,1552630.095321585,-0.011309252738952637,-0.04056177520751953,2.7351578306778737,0,2.61,0.79
8.370261639356613e-07,1552630.095322422,-0.011093061447143554,-0.039588958740234374,2.7348611247050347,0,2.61,0.79
1.966021955013275e-06,1552630.095324388,-0.010548873901367188,-0.03839490127563477,2.7343898858069964,0,2.61,0.79
1.661013811826706e-06,1552630.095326049,-0.008646438598632813,-0.03374805450439453,2.733971006786518,0,2.61,0.79
1.434003934264183e-06,1552630.095327483,-0.00780095911026001,-0.032252632141113284,2.7340233666640774,0,2.61,0.79
7.790513336658478e-07,1552630.095328262,-0.007422151565551757,-0.03226304244995117,2.7339186469089576,0,2.61,0.79
1.6060657799243927e-06,1552630.0953298681,-0.007233078956604004,-0.032471832275390626,2.733953553493998,0,2.61,0.79
2.337852492928505e-06,1552630.095332206,-0.004003870010375977,-0.037111431121826174,2.7332903283782395,0,2.61,0.79
3.824010491371155e-06,1552630.09533603,-0.00023809075355529785,-0.03228384780883789,2.7322780374120827,0,2.61,0.79
1.3909302651882172e-06,1552630.095337421,0.00045732474327087405,-0.03081540107727051,2.7325223835073627,0,2.61,0.79
1.5071127563714981e-06,1552630.095338928,0.00040770173072814944,-0.030156866073608398,2.7328016361876815,0,2.61,0.79
6.58910721540451e-07,1552630.095339587,0.00024409770965576173,-0.029466154098510743,2.7330983421605204,0,2.61,0.79
0.00011125602759420872,1552630.095450843,0.00022057509422302246,-0.02890963363647461,2.73313324874556,0,2.61,0.79
2.240994945168495e-06,1552630.095453084,0.0002927925586700439,-0.028520938873291015,2.731963878146724,0,2.61,0.79
1.7140991985797882e-06,1552630.095454798,0.0015697062015533447,-0.027940557479858397,2.7307945075478877,0,2.61,0.78
9.140931069850922e-07,1552630.0954557122,0.0025260779857635496,-0.02694103240966797,2.7303058153573296,0,2.61,0.78
1.708976924419403e-06,1552630.0954574212,0.00541570520401001,-0.022252059936523436,2.7298869363368508,0,2.61,0.78
5.1083043217659e-07,1552630.095457932,0.005663099288940429,-0.01942893981933594,2.7302534554797693,0,2.61,0.78
5.799811333417892e-07,1552630.095458512,0.006150178909301758,-0.017021697998046877,2.7307596009628483,0,2.61,0.78
8.691567927598953e-07,1552630.0954593811,0.006791025161743164,-0.0188643798828125,2.731300653030966,0,2.61,0.78
7.438939064741135e-07,1552630.095460125,0.007654315948486328,-0.02086246871948242,2.731998784731764,0,2.61,0.78
1.5557743608951569e-06,1552630.0954616808,0.008675624847412109,-0.023879924774169923,2.732539836799882,0,2.61,0.78
7.583294063806534e-07,1552630.095462439,0.007485962390899658,-0.02531220817565918,2.732452570337282,0,2.61,0.78
1.5937257558107376e-06,1552630.0954640328,0.005473737716674805,-0.027640777587890623,2.7314053727860856,0,2.61,0.78
6.279442459344864e-07,1552630.0954646608,0.00662713623046875,-0.027537347793579102,2.7308468674254476,0,2.61,0.78
2.2172462195158005e-06,1552630.095466878,0.009783973693847656,-0.026996112823486327,2.729625136949051,0,2.61,0.78
4.40794974565506e-06,1552630.095471286,0.0138065824508667,-0.030702173233032228,2.7311610266908066,0,2.61,0.78
1.376960426568985e-06,1552630.095472663,0.0136361083984375,-0.027920257568359374,2.730358175234889,0,2.61,0.78
1.527136191725731e-06,1552630.09547419,0.015419200897216797,-0.025077428817749024,2.728804832200614,0,2.61,0.78
2.6407651603221893e-06,1552630.0954768308,0.016581514358520507,-0.023362556457519532,2.7282288735474562,0,2.61,0.78
5.043111741542816e-06,1552630.095481874,0.01774250602722168,-0.02202851104736328,2.7277576346494175,0,2.61,0.78
5.652895197272301e-06,1552630.0954875269,0.019492013931274414,-0.0210913143157959,2.727914714282097,0,2.61,0.78
4.27616760134697e-06,1552630.095491803,0.021248817443847656,-0.02050123977661133,2.7281416070848565,0,2.61,0.78
0.00015651993453502655,1552630.095648323,0.02265078353881836,-0.019914682388305665,2.7287175657380143,0,2.61,0.78
7.529743015766144e-07,1552630.095649076,0.02326385498046875,-0.01992869186401367,2.729625136949051,0,2.61,0.78
8.349306881427765e-07,1552630.0956499109,0.024079830169677734,-0.02033049774169922,2.73021854889473,0,2.61,0.78
9.541399776935577e-07,1552630.095650865,0.024838977813720704,-0.020043184280395508,2.7309515871805674,0,2.61,0.78
2.3399479687213898e-06,1552630.095653205,0.025293840408325195,-0.021230287551879883,2.7298345764592904,0,2.61,0.78
6.631016731262207e-07,1552630.095653868,0.02571747589111328,-0.02185443115234375,2.7292411645136125,0,2.62,0.77
2.220040187239647e-06,1552630.095656088,0.026055187225341798,-0.017194602966308595,2.7273562089214587,0,2.62,0.77
4.323897883296013e-06,1552630.095660412,0.028860761642456056,-0.01108396339416504,2.7302534554797693,0,2.62,0.77
7.620546966791153e-07,1552630.095661174,0.029253332138061524,-0.013362677574157714,2.7308294141329275,0,2.62,0.77
4.5495107769966125e-07,1552630.095661629,0.02881184768676758,-0.013779559135437013,2.7305327081600885,0,2.62,0.77
2.3711472749710083e-06,1552630.0956640001,0.028661745071411133,-0.013700183868408202,2.728909551955734,0,2.62,0.77
6.570480763912201e-07,1552630.0956646572,0.028805803298950196,-0.013596014022827148,2.728089247207296,0,2.62,0.77
7.739290595054626e-07,1552630.095665431,0.028833608627319336,-0.01372269058227539,2.7274609286765785,0,2.62,0.77
2.1278392523527145e-06,1552630.095667559,0.03434968185424805,-0.011596848487854004,2.727600555016738,0,2.62,0.77
8.430797606706619e-07,1552630.095668402,0.03617127227783203,-0.01141585350036621,2.727722728064378,0,2.62,0.77
6.698537617921829e-07,1552630.095669072,0.03737380599975586,-0.011426411628723144,2.7282812334250157,0,2.62,0.77
2.7690548449754715e-06,1552630.095671841,0.037779956817626956,-0.011956737518310548,2.729118991465973,0,2.62,0.77
7.851049304008484e-07,1552630.095672626,0.03652859115600586,-0.012085368156433105,2.728612845982895,0,2.62,0.77
8.540228009223938e-07,1552630.09567348,0.03545034408569336,-0.012040458679199218,2.728298686717536,0,2.62,0.77
1.1739321053028107e-06,1552630.095674654,0.03554280471801758,-0.010459515571594238,2.7276529148942976,0,2.62,0.77
0.0001243199221789837,1552630.095798974,0.03592538070678711,-0.008653593063354493,2.7267453436832607,0,2.62,0.77
7.899943739175797e-07,1552630.095799764,0.036171703338623046,-0.007212561130523681,2.726151931737583,0,2.62,0.77
8.011702448129654e-07,1552630.095800565,0.03589974975585938,-0.0026185946464538576,2.725453800036785,0,2.62,0.77
2.3068860173225403e-06,1552630.095802872,0.03604794311523438,0.002605154037475586,2.7263264646627823,0,2.62,0.77
5.359994247555733e-06,1552630.095808232,0.039555194854736325,-0.002575478792190552,2.7265533574655416,0,2.62,0.77
1.775100827217102e-06,1552630.095810007,0.04695098114013672,-0.0023967440128326418,2.7252967204041054,0,2.62,0.77
4.007946699857712e-06,1552630.095814015,0.0648452377319336,0.01480898666381836,2.7250000144312665,0,2.62,0.77
5.760230123996735e-07,1552630.095814591,0.06900537109375,0.019821460723876954,2.725244360526546,0,2.62,0.77
6.09084963798523e-07,1552630.0958152001,0.0730991439819336,0.024640613555908204,2.725523613206865,0,2.62,0.77
8.677598088979721e-07,1552630.095816068,0.07197831726074219,0.020073699951171874,2.725820319179704,0,2.62,0.77
1.425156369805336e-06,1552630.095817493,0.07079844665527343,0.011884519577026367,2.725453800036785,0,2.62,0.77
5.508773028850555e-07,1552630.095818044,0.07264990997314454,0.014238299369812012,2.7251221874789064,0,2.62,0.77
0.00012036901898682117,1552630.095938413,0.07460655975341797,0.016677431106567383,2.7245811354107876,0,2.62,0.77
7.171183824539185e-07,1552630.09593913,0.07585348510742188,0.018599998474121093,2.7242320695603888,0,2.62,0.77
7.560010999441147e-07,1552630.095939886,0.07245361328125,0.019407518386840822,2.7241098965127497,0,2.62,0.77
8.980277925729752e-07,1552630.095940784,0.06935344696044922,0.02000838851928711,2.7237957372473907,0,2.62,0.77
2.8079375624656677e-06,1552630.095943592,0.05923036575317383,0.019198055267333983,2.724301882730469,0,2.62,0.77
2.8137583285570145e-06,1552630.0959464058,0.053172969818115236,0.022457670211791993,2.72405753663519,0,2.62,0.77
1.62515789270401e-06,1552630.095948031,0.04033141326904297,0.023601526260375975,2.72405753663519,0,2.62,0.77
7.341150194406509e-07,1552630.095948765,0.03505438232421875,0.024271984100341797,2.7239004570025105,0,2.62,0.77
7.487833499908447e-07,1552630.0959495138,0.03661319732666016,0.021007383346557617,2.7238830037099904,0,2.62,0.77
1.5490222722291946e-06,1552630.0959510629,0.039677803039550784,0.015812172889709472,2.7237957372473907,0,2.62,0.77
1.4791730791330338e-06,1552630.095952542,0.04238584899902344,0.017819591522216797,2.7236037510296707,0,2.62,0.77
2.434011548757553e-06,1552630.095954976,0.04429037857055664,0.019870651245117187,2.7232721384717924,0,2.62,0.77
2.317829057574272e-06,1552630.0959572939,0.04645571517944336,0.022955873489379882,2.7235339378595915,0,2.62,0.77
4.259170964360237e-06,1552630.095961553,0.042014892578125,0.018108449935913085,2.723691017492271,0,2.62,0.77
8.989591151475906e-07,1552630.095962452,0.04221971893310547,0.0174669132232666,2.723394311519432,0,2.62,0.77
3.250082954764366e-06,1552630.095965702,0.04241644287109375,0.017105823516845704,2.722835806158794,0,2.62,0.77
6.434042006731033e-06,1552630.0959721361,0.04487607192993164,0.018140626907348634,2.7226089133560345,0,2.63,0.74
0.0001346878707408905,1552630.096106824,0.04806239318847656,0.020300291061401368,2.7226612732335944,0,2.63,0.74
7.450580596923828e-07,1552630.096107569,0.04905403137207031,0.02115056037902832,2.7232721384717924,0,2.63,0.74
9.140931069850922e-07,1552630.0961084832,0.048339168548583986,0.0216680908203125,2.7233070450568317,0,2.65,0.73
1.5308614820241928e-06,1552630.096110014,0.047534053802490234,0.022246444702148437,2.7234292181044717,0,2.65,0.71
1.326901838183403e-06,1552630.096111341,0.050849899291992184,0.022599998474121093,2.7231848720091922,0,2.65,0.71
8.163042366504669e-07,1552630.0961121572,0.052243663787841794,0.022729867935180663,2.7228008995737536,0,2.65,0.71
1.9746366888284683e-06,1552630.0961141319,0.04725058364868164,0.01882061004638672,2.721771155315077,0,2.65,0.71
7.632188498973846e-07,1552630.096114895,0.047536933898925784,0.02053206443786621,2.7216489822674372,0,2.65,0.71
6.540212780237198e-07,1552630.096115549,0.047283008575439454,0.022552570343017577,2.722102767872956,0,2.65,0.71
1.0349322110414505e-06,1552630.096116584,0.04740671157836914,0.024197904586791993,2.722416927138315,0,2.65,0.71
8.230563253164291e-07,1552630.096117407,0.04755840301513672,0.026143611907958983,2.7226438199410743,0,2.65,0.71
1.5650875866413116e-06,1552630.0961189722,0.04974116516113281,0.026807153701782226,2.722835806158794,0,2.65,0.71
2.526910975575447e-06,1552630.096121499,0.05354255294799805,0.025732339859008788,2.722539100185955,0,2.65,0.71
1.7229467630386353e-06,1552630.096123222,0.05484714508056641,0.025010692596435548,2.722399473845795,0,2.65,0.71
1.4349352568387985e-06,1552630.096124657,0.054150257110595706,0.025824127197265626,2.722416927138315,0,2.65,0.71
2.8060749173164368e-06,1552630.096127463,0.05373226928710938,0.025077392578125,2.721736248730037,0,2.65,0.71
3.4030526876449585e-06,1552630.096130866,0.05119802856445312,0.025946462631225586,2.7207763176414406,0,2.65,0.71
6.859190762042999e-07,1552630.096131552,0.050575508117675784,0.02650591278076172,2.7204272517910417,0,2.65,0.71
1.1452008038759232e-05,1552630.096143004,0.05004609680175781,0.03249225234985351,2.72098575715168,0,2.66,0.71
2.318061888217926e-06,1552630.096145322,0.04981469345092773,0.0352454833984375,2.7213871828796385,0,2.66,0.71
6.2568578869104385e-06,1552630.096151579,0.050037361145019534,0.03545234298706055,2.722137674457996,0,2.67,0.71
0.00013102684170007706,1552630.0962826058,0.05115907669067383,0.03556111145019531,2.7219805948253164,0,2.67,0.71
7.48317688703537e-07,1552630.096283354,0.05183331298828125,0.03560215759277344,2.7222074876280757,0,2.67,0.71
7.287599146366119e-07,1552630.0962840829,0.05261004638671875,0.03740790939331055,2.7218584217776765,0,2.67,0.71
2.634013071656227e-06,1552630.0962867169,0.05526521682739258,0.04174452209472656,2.72088103739656,0,2.67,0.71
3.376975655555725e-06,1552630.0962900938,0.0578285026550293,0.03864007186889649,2.720200358988282,0,2.67,0.71
4.225177690386772e-06,1552630.096294319,0.05658867645263672,0.03420217514038086,2.721107930199319,0,2.67,0.71
2.1299347281455994e-06,1552630.096296449,0.05206361770629883,0.03224732971191406,2.721107930199319,0,2.67,0.71
5.7639554142951965e-06,1552630.096302213,0.0504894905090332,0.03159502601623535,2.7209683038591597,0,2.67,0.71
3.336998634040356e-05,1552630.096335583,0.05070401382446289,0.03190604400634765,2.7209683038591597,0,2.67,0.71
6.901100277900696e-07,1552630.096336273,0.050727405548095704,0.03270178604125976,2.7204621583760815,0,2.67,0.71
2.2980384528636932e-06,1552630.096338571,0.05187458419799805,0.032458755493164064,2.7201130925256827,0,2.67,0.71
7.201451808214188e-07,1552630.0963392912,0.0528363037109375,0.031593721389770506,2.720619238008761,0,2.67,0.69
7.759500294923782e-05,1552630.0964168862,0.05213771438598633,0.031559326171875,2.7213697295871184,0,2.67,0.69
6.917398422956467e-07,1552630.096417578,0.04853704071044922,0.03348774337768555,2.7213697295871184,0,2.67,0.69
8.950009942054749e-07,1552630.096418473,0.04523577880859375,0.034507652282714844,2.7220155014103566,0,2.67,0.69
2.166023477911949e-06,1552630.096420639,0.04219439315795898,0.03589656066894531,2.7218584217776765,0,2.71,0.66
2.7799978852272034e-06,1552630.096423419,0.03777973937988281,0.03340015411376953,2.7218933283627167,0,2.71,0.66
8.791685104370117e-07,1552630.0964242981,0.03747969055175781,0.03129150009155274,2.721788608607597,0,2.71,0.66
7.059425115585327e-07,1552630.096425004,0.03757421875,0.028963088989257812,2.7218409684851568,0,2.71,0.66
5.550682544708252e-07,1552630.0964255591,0.03800938415527344,0.02674125671386719,2.7217013421449976,0,2.71,0.66
1.4419201761484146e-06,1552630.096427001,0.036715816497802735,0.024498914718627928,2.722120221165476,0,2.71,0.66
2.7138739824295044e-06,1552630.096429715,0.033042057037353516,0.02765245819091797,2.7220155014103566,0,2.71,0.66
8.230563253164291e-07,1552630.096430538,0.03158730125427246,0.028871114730834962,2.722050407995396,0,2.71,0.66
7.380731403827667e-07,1552630.096431276,0.03108408737182617,0.03001362419128418,2.7219631415327963,0,2.71,0.66
8.300412446260452e-07,1552630.096432106,0.028638004302978515,0.03179486083984375,2.7223471139682354,0,2.71,0.66
6.337650120258331e-07,1552630.0964327399,0.026698450088500976,0.033159488677978514,2.722434380430835,0,2.71,0.66
1.308973878622055e-06,1552630.0964340488,0.024914133071899415,0.030648351669311524,2.722783446281234,0,2.71,0.66
1.1010561138391495e-06,1552630.09643515,0.025572391510009767,0.026849489212036132,2.722765992988714,0,2.71,0.66
5.932524800300598e-07,1552630.0964357432,0.02598810386657715,0.023677108764648437,2.722556553478475,0,2.71,0.66
1.008855178952217e-06,1552630.096436752,0.026261993408203125,0.025120983123779295,2.7225041936009147,0,2.71,0.66
1.619802787899971e-06,1552630.0964383718,0.02800203514099121,0.02794976806640625,2.722085314580436,0,2.71,0.66
6.682239472866058e-07,1552630.09643904,0.029648347854614256,0.027582860946655272,2.7222074876280757,0,2.71,0.66
7.059425115585327e-07,1552630.096439746,0.03096764373779297,0.027702064514160157,2.722050407995396,0,2.71,0.66
5.690380930900574e-07,1552630.096440315,0.03196665573120117,0.027416561126708986,2.7225041936009147,0,2.71,0.66
1.1709053069353104e-06,1552630.096441486,0.03303034591674805,0.0278603572845459,2.7229405259139132,0,2.71,0.66
6.410060450434685e-06,1552630.096447896,0.034740062713623045,0.025211780548095704,2.7232197785942325,0,2.71,0.66
2.5320332497358322e-06,1552630.096450428,0.03559595108032226,0.023088550567626952,2.7235688444446313,0,2.71,0.66
4.690838977694511e-06,1552630.0964551189,0.03688497924804687,0.021346010208129883,2.7234990312745513,0,2.71,0.66
4.75812703371048e-06,1552630.096459877,0.03463691329956055,0.022491476058959962,2.723464124689512,0,2.73,0.64
0.0001307940110564232,1552630.096590671,0.030806690216064452,0.02432792854309082,2.722835806158794,0,2.73,0.64
8.349306881427765e-07,1552630.096591506,0.03162483215332031,0.02541529655456543,2.722364567260755,0,2.73,0.64
7.611233741044998e-07,1552630.096592267,0.0327436637878418,0.026094552993774413,2.7222773007981553,0,2.74,0.64
6.798654794692993e-07,1552630.096592947,0.03394425582885742,0.02663526725769043,2.722155127750516,0,2.74,0.62
6.649643182754517e-07,1552630.0965936119,0.03490534973144531,0.02494749641418457,2.7225914600635144,0,2.74,0.62
7.220078259706497e-07,1552630.0965943339,0.03587815475463867,0.02299692153930664,2.723045245669033,0,2.74,0.62
7.022172212600708e-07,1552630.096595036,0.03653059768676758,0.021862939834594728,2.7234292181044717,0,2.74,0.62
1.508975401520729e-06,1552630.096596545,0.03534988021850586,0.020237798690795897,2.724162256390309,0,2.74,0.62
6.01867213845253e-07,1552630.096597147,0.03461441040039062,0.020290302276611327,2.7242146162678695,0,2.74,0.62
6.980262696743011e-07,1552630.096597845,0.033781208038330075,0.019726133346557616,2.72405753663519,0,2.74,0.62
7.760245352983475e-07,1552630.096598621,0.03458793640136719,0.022332212448120118,2.7235688444446313,0,2.74,0.62
6.409827619791031e-07,1552630.096599262,0.03478390884399414,0.024285322189331056,2.723027792376513,0,2.74,0.62
6.039626896381378e-07,1552630.096599866,0.03508822250366211,0.02583990478515625,2.722364567260755,0,2.74,0.62
1.3511162251234055e-06,1552630.096601217,0.03279240036010742,0.026261920928955077,2.7216315289749176,0,2.74,0.62
8.489005267620087e-07,1552630.096602066,0.030295352935791015,0.026441144943237304,2.7212650098319986,0,2.74,0.62
6.910413503646851e-07,1552630.096602757,0.02830265808105469,0.02681948471069336,2.7212475565394785,0,2.74,0.62
5.960464477539062e-07,1552630.096603353,0.028750844955444336,0.029317708969116212,2.7215268092197977,0,2.74,0.62
8.254079148173332e-06,1552630.0966116071,0.029140180587768554,0.033752925872802736,2.722713633111154,0,2.74,0.62
3.78582626581192e-06,1552630.096615393,0.029232364654541015,0.03579133987426758,2.723481577982032,0,2.74,0.62
1.434003934264183e-06,1552630.096616827,0.02998379135131836,0.03363425064086914,2.724144803097789,0,2.74,0.62
6.98259100317955e-07,1552630.0966175252,0.03112816619873047,0.031546920776367185,2.7247207617509477,0,2.74,0.62
1.4218967407941818e-06,1552630.096618947,0.030471872329711915,0.0330140380859375,2.7249476545537066,0,2.74,0.62
3.902940079569817e-06,1552630.09662285,0.029031332015991212,0.035243927001953126,2.724319336022989,0,2.74,0.62
4.726927727460861e-06,1552630.096627577,0.028117891311645507,0.036320880889892576,2.723324498349352,0,2.74,0.62
7.748603820800781e-07,1552630.0966283518,0.02828009605407715,0.03711478805541992,2.7228008995737536,0,2.74,0.62
6.682239472866058e-07,1552630.09662902,0.028324460983276366,0.03773142242431641,2.7218584217776765,0,2.74,0.62
8.069910109043121e-07,1552630.096629827,0.028314104080200197,0.03853369522094727,2.721299916417039,0,2.74,0.62
1.0458752512931824e-06,1552630.096630873,0.029988073348999025,0.04009510040283203,2.721491902634758,0,2.74,0.62
1.0181684046983719e-06,1552630.096631891,0.031161264419555666,0.042037994384765624,2.721299916417039,0,2.74,0.62
8.170027285814285e-07,1552630.096632708,0.03240104293823242,0.04372540664672851,2.7225041936009147,0,2.75,0.62
